,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,2.0,1.0,105,0,16,9,4,3,0,0,0,0
1,5,72,36,0,5.0,1.0,95,0,12,7,0,1,0,0,-1,-1
2,8,69,34,9,8.0,1.0,105,1,9,5,9,6,-3,-2,-1,-2
3,11,67,33,7,11.0,1.0,95,1,7,4,7,5,-10,-6,-1,-3
4,14,65,32,5,14.0,1.0,105,2,5,3,5,4,-11,-6,-1,-4
5,17,64,31,4,17.0,1.0,95,2,4,2,4,3,-10,-6,-1,-5
6,20,74,37,2,20.0,1.0,105,3,14,8,2,2,2,1,1,-4
7,23,79,40,7,23.0,1.0,95,3,19,11,7,5,12,7,1,-3
8,26,76,38,4,26.0,1.0,105,4,16,9,4,3,-1,-1,-1,-4
9,29,72,36,0,29.0,1.0,95,4,12,7,0,1,0,0,-1,-5
10,32,69,34,9,32.0,1.0,105,5,9,5,9,6,-3,-2,-1,-6
11,35,67,33,7,35.0,1.0,95,5,7,4,7,5,-10,-6,-1,-7
12,38,65,32,5,38.0,1.0,105,6,5,3,5,4,-11,-6,-1,-8
13,41,64,31,4,41.0,1.0,95,6,4,2,4,3,-10,-6,-1,-9
14,44,74,37,2,44.0,1.0,105,7,14,8,2,2,2,1,1,-8
15,47,72,36,0,47.0,2.0,95,7,12,7,0,1,5,3,-1,-9
16,49,76,38,4,50.0,1.0,105,8,16,9,4,3,2,1,1,-8
17,52,72,36,0,53.0,1.0,95,8,12,7,0,1,0,0,-1,-9
18,55,69,34,9,56.0,1.0,105,9,9,5,9,6,-3,-2,-1,-10
19,58,67,33,7,59.0,1.0,95,9,7,4,7,5,-10,-6,-1,-11
20,61,65,32,5,62.0,1.0,105,10,5,3,5,4,-11,-6,-1,-12
21,64,64,31,4,65.0,1.0,95,10,4,2,4,3,-10,-6,-1,-13
22,67,74,37,2,68.0,1.0,105,11,14,8,2,2,2,1,1,-12
23,70,79,40,7,71.0,1.0,95,11,19,11,7,5,12,7,1,-11
24,73,76,38,4,74.0,1.0,105,12,16,9,4,3,-1,-1,-1,-12
25,76,72,36,0,77.0,1.0,95,12,12,7,0,1,0,0,-1,-13
26,79,69,34,9,80.0,1.0,105,13,9,5,9,6,-3,-2,-1,-14
27,82,67,33,7,83.0,1.0,95,13,7,4,7,5,-10,-6,-1,-15
28,85,65,32,5,86.0,1.0,105,14,5,3,5,4,-11,-6,-1,-16
29,88,64,31,4,89.0,1.0,95,14,4,2,4,3,-10,-6,-1,-17
30,91,74,37,2,92.0,1.0,105,15,14,8,2,2,2,1,1,-16
31,94,72,36,0,95.0,2.0,95,15,12,7,0,1,5,3,-1,-17
32,96,76,38,4,98.0,1.0,105,16,16,9,4,3,2,1,1,-16
33,99,72,36,0,101.0,1.0,95,16,12,7,0,1,0,0,-1,-17
34,102,76,38,4,104.0,1.0,105,17,16,9,4,3,4,2,1,-16
35,105,72,36,0,107.0,1.0,95,17,12,7,0,1,3,2,-1,-17
36,108,71,35,11,110.0,1.0,105,18,11,6,11,7,2,1,-1,-18
37,111,74,37,2,113.0,1.0,95,18,14,8,2,2,10,6,1,-17
38,114,76,38,4,116.0,1.0,105,19,16,9,4,3,8,5,1,-16
39,117,74,37,2,119.0,1.0,95,19,14,8,2,2,-2,-1,-1,-17
40,120,76,38,4,122.0,1.0,105,20,16,9,4,3,5,3,1,-16
41,123,72,36,0,125.0,1.0,95,20,12,7,0,1,0,0,-1,-17
42,126,76,38,4,128.0,1.0,105,21,16,9,4,3,4,2,1,-16
43,129,72,36,0,131.0,1.0,95,21,12,7,0,1,3,2,-1,-17
44,132,71,35,11,134.0,1.0,105,22,11,6,11,7,2,1,-1,-18
45,135,76,38,4,137.0,1.0,95,22,16,9,4,3,12,7,1,-17
46,138,72,36,0,140.0,1.0,105,23,12,7,0,1,1,1,-1,-18
47,141,69,34,9,143.0,2.0,95,23,9,5,9,6,0,0,-1,-19
48,143,74,37,2,146.0,1.0,95,23,14,8,2,2,-2,-1,1,-18
49,146,71,35,11,149.0,1.0,95,23,11,6,11,7,-1,-1,-1,-19
50,148,76,38,4,151.0,1.0,105,24,16,9,4,3,4,2,1,-18
51,151,72,36,0,154.0,1.0,95,24,12,7,0,1,3,2,-1,-19
52,154,71,35,11,157.0,1.0,105,25,11,6,11,7,2,1,-1,-20
53,157,74,37,2,160.0,1.0,95,25,14,8,2,2,10,6,1,-19
54,160,76,38,4,163.0,1.0,105,26,16,9,4,3,8,5,1,-18
55,163,74,37,2,166.0,1.0,95,26,14,8,2,2,-2,-1,-1,-19
56,166,76,38,4,169.0,1.0,105,27,16,9,4,3,5,3,1,-18
57,169,72,36,0,172.0,1.0,95,27,12,7,0,1,0,0,-1,-19
58,172,76,38,4,175.0,1.0,105,28,16,9,4,3,4,2,1,-18
59,175,72,36,0,178.0,1.0,95,28,12,7,0,1,3,2,-1,-19
60,178,71,35,11,181.0,1.0,105,29,11,6,11,7,2,1,-1,-20
61,181,76,38,4,184.0,1.0,95,29,16,9,4,3,12,7,1,-19
62,184,72,36,0,187.0,1.0,105,30,12,7,0,1,1,1,-1,-20
63,187,69,34,9,190.0,2.0,95,30,9,5,9,6,0,0,-1,-21
