,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,2.0,105,0,7,4,7,5,0,0,0,0
1,4,67,33,7,6.0,1.0,95,0,0,0,0,1,0,0,-1,-1
2,8,72,36,0,10.0,2.0,105,1,5,3,5,4,1,1,1,0
3,10,69,34,9,14.0,2.0,95,1,2,1,2,2,5,3,-1,-1
4,13,66,32,6,18.0,1.0,105,2,-1,-1,11,7,-1,-1,-1,-2
5,17,72,36,0,22.0,1.0,95,2,5,3,5,4,1,1,1,-1
6,21,76,38,4,26.0,2.0,105,3,9,5,9,6,2,1,1,0
7,23,71,35,11,30.0,1.0,95,3,4,2,4,3,-3,-2,-1,-1
8,29,74,37,2,34.0,2.0,105,4,7,4,7,5,2,1,1,0
9,31,67,33,7,38.0,1.0,95,4,0,0,0,1,0,0,-1,-1
10,35,72,36,0,42.0,2.0,105,5,5,3,5,4,1,1,1,0
11,37,69,34,9,46.0,2.0,95,5,2,1,2,2,5,3,-1,-1
12,40,66,32,6,50.0,1.0,105,6,-1,-1,11,7,-1,-1,-1,-2
13,44,72,36,0,54.0,1.0,95,6,5,3,5,4,1,1,1,-1
14,48,69,34,9,58.0,2.0,105,7,2,1,2,2,3,2,-1,-2
15,50,67,33,7,62.0,2.0,95,7,0,0,0,1,0,0,-1,-3
16,52,67,33,7,66.0,2.0,95,7,0,0,0,1,-7,-4,0,-3
17,55,69,34,9,70.0,1.0,95,7,2,1,2,2,-2,-1,1,-2
18,57,72,36,0,72.0,2.0,105,8,5,3,5,4,1,1,1,-1
19,59,69,34,9,76.0,2.0,95,8,2,1,2,2,5,3,-1,-2
20,62,66,32,6,80.0,1.0,105,9,-1,-1,11,7,-1,-1,-1,-3
21,66,72,36,0,84.0,1.0,95,9,5,3,5,4,1,1,1,-2
22,70,76,38,4,88.0,2.0,105,10,9,5,9,6,2,1,1,-1
23,72,71,35,11,92.0,1.0,95,10,4,2,4,3,-3,-2,-1,-2
24,78,74,37,2,96.0,2.0,105,11,7,4,7,5,2,1,1,-1
25,80,67,33,7,100.0,1.0,95,11,0,0,0,1,0,0,-1,-2
26,84,72,36,0,104.0,2.0,105,12,5,3,5,4,1,1,1,-1
27,86,69,34,9,108.0,2.0,95,12,2,1,2,2,5,3,-1,-2
28,89,66,32,6,112.0,1.0,105,13,-1,-1,11,7,-1,-1,-1,-3
29,93,72,36,0,116.0,1.0,95,13,5,3,5,4,1,1,1,-2
30,97,69,34,9,120.0,2.0,105,14,2,1,2,2,3,2,-1,-3
31,99,67,33,7,124.0,2.0,95,14,0,0,0,1,0,0,-1,-4
32,103,79,40,7,128.0,2.0,105,15,12,7,0,1,5,3,1,-3
33,106,78,39,6,132.0,1.0,95,15,11,6,11,7,2,1,-1,-4
34,112,76,38,4,136.0,1.0,105,16,9,5,9,6,2,1,-1,-5
35,116,69,34,9,140.0,2.0,95,16,2,1,2,2,-3,-2,-1,-6
36,119,66,32,6,144.0,1.0,105,17,-1,-1,11,7,-1,-1,-1,-7
37,123,72,36,0,148.0,1.0,95,17,5,3,5,4,1,1,1,-6
38,127,76,38,4,152.0,2.0,105,18,9,5,9,6,2,1,1,-5
39,129,71,35,11,156.0,2.0,95,18,4,2,4,3,-3,-2,-1,-6
40,133,79,40,7,160.0,2.0,105,19,12,7,0,1,5,3,1,-5
41,136,78,39,6,164.0,1.0,95,19,11,6,11,7,2,1,-1,-6
42,142,76,38,4,168.0,1.0,105,20,9,5,9,6,2,1,-1,-7
43,146,69,34,9,172.0,2.0,95,20,2,1,2,2,-3,-2,-1,-8
44,149,66,32,6,176.0,1.0,105,21,-1,-1,11,7,-1,-1,-1,-9
45,153,72,36,0,180.0,1.0,95,21,5,3,5,4,1,1,1,-8
46,157,69,34,9,184.0,2.0,105,22,2,1,2,2,3,2,-1,-9
47,159,67,33,7,188.0,2.0,95,22,0,0,0,1,0,0,-1,-10
48,161,79,40,7,192.0,1.0,95,22,12,7,0,1,0,0,1,-9
49,166,76,38,4,196.0,0.5,95,22,9,5,9,6,-2,-1,-1,-10
50,169,76,38,4,198.0,1.0,105,23,9,5,9,6,2,1,0,-10
51,173,69,34,9,202.0,2.0,95,23,2,1,2,2,-3,-2,-1,-11
52,176,66,32,6,206.0,1.0,105,24,-1,-1,11,7,-1,-1,-1,-12
53,180,72,36,0,210.0,1.0,95,24,5,3,5,4,1,1,1,-11
54,184,76,38,4,214.0,2.0,105,25,9,5,9,6,2,1,1,-10
55,186,71,35,11,218.0,2.0,95,25,4,2,4,3,-3,-2,-1,-11
56,190,79,40,7,222.0,2.0,105,26,12,7,0,1,5,3,1,-10
57,193,78,39,6,226.0,1.0,95,26,11,6,11,7,2,1,-1,-11
58,199,76,38,4,230.0,1.0,105,27,9,5,9,6,2,1,-1,-12
59,203,69,34,9,234.0,2.0,95,27,2,1,2,2,-3,-2,-1,-13
60,206,66,32,6,238.0,1.0,105,28,-1,-1,11,7,-1,-1,-1,-14
61,210,72,36,0,242.0,1.0,95,28,5,3,5,4,1,1,1,-13
62,214,69,34,9,246.0,2.0,105,29,2,1,2,2,3,2,-1,-14
63,216,67,33,7,250.0,2.0,95,29,0,0,0,1,0,0,-1,-15
