,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,3.0,105,0,7,4,7,5,0,0,0,0
1,2,71,35,11,4.0,1.0,95,0,7,4,7,5,-1,-1,0,0
2,6,71,35,11,8.0,1.0,105,1,7,4,7,5,2,1,0,0
3,10,71,35,11,12.0,1.0,95,1,7,4,7,5,-1,-1,0,0
4,14,71,35,11,16.0,1.0,105,2,7,4,7,5,2,1,0,0
5,20,71,35,11,20.0,1.0,95,2,7,4,7,5,-1,-1,0,0
6,24,71,35,11,24.0,1.0,105,3,7,4,7,5,2,1,0,0
7,28,62,30,2,28.0,1.0,95,3,-2,-1,10,7,-5,-3,-1,-1
8,32,71,35,11,32.0,3.0,105,4,7,4,7,5,9,5,1,0
9,34,71,35,11,36.0,1.0,95,4,7,4,7,5,-1,-1,0,0
10,38,71,35,11,40.0,1.0,105,5,7,4,7,5,2,1,0,0
11,42,71,35,11,44.0,1.0,95,5,7,4,7,5,-1,-1,0,0
12,46,67,33,7,48.0,1.0,105,6,3,2,3,3,3,2,-1,-1
13,50,69,34,9,52.0,1.0,95,6,5,3,5,4,2,1,1,0
14,54,62,30,2,56.0,1.0,105,7,-2,-1,10,7,-5,-3,-1,-1
15,58,71,35,11,60.0,1.0,95,7,7,4,7,5,2,1,1,0
16,62,71,35,11,64.0,3.0,105,8,7,4,7,5,0,0,0,0
17,64,71,35,11,68.0,1.0,95,8,7,4,7,5,-1,-1,0,0
18,68,71,35,11,72.0,1.0,105,9,7,4,7,5,2,1,0,0
19,72,71,35,11,76.0,1.0,95,9,7,4,7,5,-1,-1,0,0
20,76,71,35,11,80.0,1.0,105,10,7,4,7,5,2,1,0,0
21,82,71,35,11,84.0,1.0,95,10,7,4,7,5,-1,-1,0,0
22,86,71,35,11,88.0,1.0,105,11,7,4,7,5,2,1,0,0
23,90,62,30,2,92.0,1.0,95,11,-2,-1,10,7,-5,-3,-1,-1
24,94,71,35,11,96.0,3.0,105,12,7,4,7,5,9,5,1,0
25,96,71,35,11,100.0,1.0,95,12,7,4,7,5,-1,-1,0,0
26,100,71,35,11,104.0,1.0,105,13,7,4,7,5,2,1,0,0
27,104,71,35,11,108.0,1.0,95,13,7,4,7,5,-1,-1,0,0
28,108,67,33,7,112.0,1.0,105,14,3,2,3,3,3,2,-1,-1
29,112,69,34,9,116.0,1.0,95,14,5,3,5,4,2,1,1,0
30,116,62,30,2,120.0,1.0,105,15,-2,-1,10,7,-5,-3,-1,-1
31,120,71,35,11,124.0,1.0,95,15,7,4,7,5,2,1,1,0
32,124,69,34,9,128.0,3.0,105,16,5,3,5,4,-2,-1,-1,-1
33,126,69,34,9,132.0,1.0,95,16,5,3,5,4,0,0,0,-1
34,130,69,34,9,136.0,2.0,105,17,5,3,5,4,0,0,0,-1
35,133,69,34,9,140.0,1.0,95,17,5,3,5,4,2,1,0,-1
36,137,67,33,7,144.0,1.0,105,18,3,2,3,3,-2,-1,-1,-2
37,141,69,34,9,148.0,1.0,95,18,5,3,5,4,2,1,1,-1
38,145,69,34,9,152.0,1.0,105,19,5,3,5,4,0,0,0,-1
39,149,71,35,11,156.0,1.0,95,19,7,4,7,5,-3,-2,1,0
40,153,69,34,9,160.0,3.0,105,20,5,3,5,4,2,1,-1,-1
41,155,69,34,9,164.0,1.0,95,20,5,3,5,4,0,0,0,-1
42,159,71,35,11,168.0,1.0,105,21,7,4,7,5,2,1,1,0
43,163,71,35,11,172.0,1.0,95,21,7,4,7,5,2,1,0,0
44,167,71,35,11,176.0,1.0,105,22,7,4,7,5,2,1,0,0
45,171,69,34,9,180.0,1.0,95,22,5,3,5,4,2,1,-1,-1
46,175,62,30,2,184.0,1.0,105,23,-2,-1,10,7,-5,-3,-1,-2
47,179,71,35,11,188.0,1.0,95,23,7,4,7,5,2,1,1,-1
48,183,69,34,9,192.0,3.0,105,24,5,3,5,4,-2,-1,-1,-2
49,185,69,34,9,196.0,1.0,95,24,5,3,5,4,0,0,0,-2
50,189,69,34,9,200.0,2.0,105,25,5,3,5,4,0,0,0,-2
51,192,69,34,9,204.0,1.0,95,25,5,3,5,4,2,1,0,-2
52,196,67,33,7,208.0,1.0,105,26,3,2,3,3,-2,-1,-1,-3
53,200,69,34,9,212.0,1.0,95,26,5,3,5,4,2,1,1,-2
54,204,69,34,9,216.0,1.0,105,27,5,3,5,4,0,0,0,-2
55,208,71,35,11,220.0,1.0,95,27,7,4,7,5,-3,-2,1,-1
56,212,69,34,9,224.0,3.0,105,28,5,3,5,4,2,1,-1,-2
57,214,69,34,9,228.0,1.0,95,28,5,3,5,4,0,0,0,-2
58,218,71,35,11,232.0,1.0,105,29,7,4,7,5,2,1,1,-1
59,222,71,35,11,236.0,1.0,95,29,7,4,7,5,2,1,0,-1
60,226,71,35,11,240.0,1.0,105,30,7,4,7,5,2,1,0,-1
61,230,69,34,9,244.0,1.0,95,30,5,3,5,4,2,1,-1,-2
62,234,62,30,2,248.0,1.0,105,31,-2,-1,10,7,-5,-3,-1,-3
63,238,71,35,11,252.0,1.0,95,31,7,4,7,5,2,1,1,-2
