,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,1.0,1.0,105,0,12,7,0,1,0,0,0,0
1,6,74,37,2,5.0,0.5,105,1,12,7,0,1,-2,-1,0,0
2,12,66,32,6,8.0,1.0,105,2,4,2,4,3,-1,-1,-1,-1
3,17,67,33,7,12.0,1.0,105,3,5,3,5,4,1,1,1,0
4,21,74,37,2,16.0,1.0,105,4,12,7,0,1,10,6,1,1
5,25,74,37,2,20.0,0.5,105,5,12,7,0,1,-2,-1,0,1
6,32,83,42,11,24.0,0.5,105,6,21,12,9,6,2,1,1,2
7,40,74,37,2,28.0,1.0,105,7,12,7,0,1,-2,-1,-1,1
8,45,74,37,2,32.0,1.0,105,8,12,7,0,1,-2,-1,0,1
9,49,74,37,2,36.0,0.5,105,9,12,7,0,1,-2,-1,0,1
10,55,66,32,6,39.0,1.0,105,10,4,2,4,3,-1,-1,-1,0
11,60,67,33,7,43.0,1.0,105,11,5,3,5,4,1,1,1,1
12,64,74,37,2,47.0,1.0,105,12,12,7,0,1,10,6,1,2
13,68,74,37,2,51.0,0.5,105,13,12,7,0,1,-2,-1,0,2
14,75,83,42,11,55.0,0.5,105,14,21,12,9,6,2,1,1,3
15,83,74,37,2,59.0,1.0,105,15,12,7,0,1,-2,-1,-1,2
16,88,74,37,2,63.0,1.0,105,16,12,7,0,1,-2,-1,0,2
17,92,74,37,2,67.0,0.5,105,17,12,7,0,1,5,3,0,2
18,99,64,31,4,71.0,1.0,105,18,2,1,2,2,2,1,-1,1
19,103,67,33,7,75.0,0.5,105,19,5,3,5,4,1,1,1,2
20,110,74,37,2,79.0,1.0,105,20,12,7,0,1,2,1,1,3
21,114,62,30,2,83.0,0.5,105,21,0,0,0,1,-2,-1,-1,2
22,122,76,38,4,87.0,0.5,105,22,14,8,2,2,2,1,1,3
23,130,74,37,2,91.0,1.0,105,23,12,7,0,1,1,1,-1,2
24,135,74,37,2,95.0,1.0,105,24,12,7,0,1,-2,-1,0,2
25,139,74,37,2,99.0,0.5,105,25,12,7,0,1,5,3,0,2
26,146,64,31,4,103.0,1.0,105,26,2,1,2,2,2,1,-1,1
27,150,67,33,7,107.0,0.5,105,27,5,3,5,4,1,1,1,2
28,157,74,37,2,111.0,1.0,105,28,12,7,0,1,2,1,1,3
29,161,62,30,2,115.0,0.5,105,29,0,0,0,1,-2,-1,-1,2
30,169,76,38,4,119.0,0.5,105,30,14,8,2,2,2,1,1,3
31,177,74,37,2,123.0,1.0,105,31,12,7,0,1,1,1,-1,2
