,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,57,27,9,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,3,62,30,2,4.0,1.5,95,0,0,0,0,1,1,1,1,1
2,5,64,31,4,8.0,2.0,105,1,2,1,2,2,-2,-1,1,2
3,8,66,32,6,12.0,1.5,95,1,4,2,4,3,2,1,1,3
4,10,74,37,2,16.0,2.0,105,2,12,7,0,1,5,3,1,4
5,13,69,34,9,20.0,1.5,95,2,7,4,7,5,-2,-1,-1,3
6,17,66,32,6,24.0,2.0,105,3,4,2,4,3,2,1,-1,2
7,20,64,31,4,28.0,2.0,95,3,2,1,2,2,2,1,-1,1
8,22,57,27,9,32.0,2.0,105,4,-5,-3,7,5,-12,-7,-1,0
9,25,62,30,2,36.0,1.5,95,4,0,0,0,1,1,1,1,1
10,27,64,31,4,40.0,2.0,105,5,2,1,2,2,-2,-1,1,2
11,30,66,32,6,44.0,1.5,95,5,4,2,4,3,2,1,1,3
12,32,74,37,2,48.0,2.0,105,6,12,7,0,1,5,3,1,4
13,35,69,34,9,52.0,1.5,95,6,7,4,7,5,-2,-1,-1,3
14,39,66,32,6,56.0,1.5,105,7,4,2,4,3,2,1,-1,2
15,43,62,30,2,60.0,2.0,95,7,0,0,0,1,1,1,-1,1
16,45,57,27,9,64.0,2.0,105,8,-5,-3,7,5,-17,-10,-1,0
17,48,62,30,2,68.0,1.5,95,8,0,0,0,1,1,1,1,1
18,50,64,31,4,72.0,2.0,105,9,2,1,2,2,-2,-1,1,2
19,53,66,32,6,76.0,1.5,95,9,4,2,4,3,2,1,1,3
20,55,74,37,2,80.0,2.0,105,10,12,7,0,1,5,3,1,4
21,58,69,34,9,84.0,1.5,95,10,7,4,7,5,-2,-1,-1,3
22,62,66,32,6,88.0,2.0,105,11,4,2,4,3,2,1,-1,2
23,65,64,31,4,92.0,2.0,95,11,2,1,2,2,2,1,-1,1
24,67,57,27,9,96.0,2.0,105,12,-5,-3,7,5,-12,-7,-1,0
25,70,62,30,2,100.0,1.5,95,12,0,0,0,1,1,1,1,1
26,72,64,31,4,104.0,2.0,105,13,2,1,2,2,-2,-1,1,2
27,75,66,32,6,108.0,1.5,95,13,4,2,4,3,2,1,1,3
28,77,74,37,2,112.0,2.0,105,14,12,7,0,1,5,3,1,4
29,80,69,34,9,116.0,1.5,95,14,7,4,7,5,-2,-1,-1,3
30,84,78,39,6,120.0,1.0,105,15,16,9,4,3,14,8,1,4
31,88,74,37,2,124.0,2.0,95,15,12,7,0,1,1,1,-1,3
32,92,74,37,2,128.0,2.0,105,16,12,7,0,1,1,1,0,3
33,95,78,39,6,132.0,1.5,95,16,16,9,4,3,2,1,1,4
34,99,69,34,9,136.0,1.5,105,17,7,4,7,5,3,2,-1,3
35,103,69,34,9,140.0,2.0,95,17,7,4,7,5,3,2,0,3
36,107,74,37,2,144.0,2.0,105,18,12,7,0,1,1,1,1,4
37,110,78,39,6,148.0,1.0,95,18,16,9,4,3,2,1,1,5
38,114,66,32,6,152.0,1.5,105,19,4,2,4,3,0,0,-1,4
39,118,64,31,4,156.0,2.0,95,19,2,1,2,2,-2,-1,-1,3
40,122,74,37,2,160.0,2.0,105,20,12,7,0,1,1,1,1,4
41,125,78,39,6,164.0,1.5,95,20,16,9,4,3,2,1,1,5
42,129,69,34,9,168.0,1.5,105,21,7,4,7,5,3,2,-1,4
43,133,69,34,9,172.0,2.0,95,21,7,4,7,5,3,2,0,4
44,137,74,37,2,176.0,2.0,105,22,12,7,0,1,1,1,1,5
45,139,71,35,11,180.0,0.67,95,22,9,5,9,6,-2,-1,-1,4
46,143,67,33,7,184.0,0.67,105,23,5,3,5,4,-2,-1,-1,3
47,149,64,31,4,188.0,0.67,95,23,2,1,2,2,-2,-1,-1,2
