,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,3.0,105,0,7,4,7,5,0,0,0,0
1,1,74,37,2,3.0,1.0,95,0,7,4,7,5,0,0,0,0
2,4,67,33,7,6.0,2.0,105,1,0,0,0,1,-7,-4,-1,-1
3,6,72,36,0,9.0,2.0,95,1,5,3,5,4,1,1,1,0
4,8,74,37,2,12.0,3.0,105,2,7,4,7,5,-2,-1,1,1
5,9,74,37,2,15.0,1.0,95,2,7,4,7,5,0,0,0,1
6,12,69,34,9,18.0,2.0,105,3,2,1,2,2,-2,-1,-1,0
7,14,72,36,0,21.0,2.0,95,3,5,3,5,4,1,1,1,1
8,16,74,37,2,24.0,3.0,105,4,7,4,7,5,-2,-1,1,2
9,17,74,37,2,27.0,1.0,95,4,7,4,7,5,0,0,0,2
10,20,67,33,7,30.0,2.0,105,5,0,0,0,1,-7,-4,-1,1
11,22,72,36,0,33.0,2.0,95,5,5,3,5,4,1,1,1,2
12,24,79,40,7,36.0,1.0,105,6,12,7,0,1,3,2,1,3
13,27,74,37,2,39.0,1.5,95,6,7,4,7,5,-2,-1,-1,2
14,30,69,34,9,42.0,2.0,105,7,2,1,2,2,-2,-1,-1,1
15,32,72,36,0,45.0,2.0,95,7,5,3,5,4,1,1,1,2
16,34,74,37,2,48.0,3.0,105,8,7,4,7,5,-2,-1,1,3
17,35,74,37,2,51.0,1.0,95,8,7,4,7,5,0,0,0,3
18,38,67,33,7,54.0,2.0,105,9,0,0,0,1,-7,-4,-1,2
19,40,72,36,0,57.0,2.0,95,9,5,3,5,4,1,1,1,3
20,42,74,37,2,60.0,3.0,105,10,7,4,7,5,-2,-1,1,4
21,43,74,37,2,63.0,1.0,95,10,7,4,7,5,0,0,0,4
22,46,69,34,9,66.0,2.0,105,11,2,1,2,2,-2,-1,-1,3
23,48,72,36,0,69.0,2.0,95,11,5,3,5,4,1,1,1,4
24,50,74,37,2,72.0,3.0,105,12,7,4,7,5,-2,-1,1,5
25,51,74,37,2,75.0,1.0,95,12,7,4,7,5,0,0,0,5
26,54,67,33,7,78.0,2.0,105,13,0,0,0,1,-7,-4,-1,4
27,56,72,36,0,81.0,2.0,95,13,5,3,5,4,1,1,1,5
28,58,79,40,7,84.0,1.0,105,14,12,7,0,1,3,2,1,6
29,61,74,37,2,87.0,1.5,95,14,7,4,7,5,-2,-1,-1,5
30,64,69,34,9,90.0,2.0,105,15,2,1,2,2,-2,-1,-1,4
31,66,72,36,0,93.0,2.0,95,15,5,3,5,4,1,1,1,5
32,68,79,40,7,96.0,1.0,105,16,12,7,0,1,3,2,1,6
33,71,74,37,2,99.0,1.0,95,16,7,4,7,5,-5,-3,-1,5
34,74,79,40,7,102.0,1.0,105,17,12,7,0,1,5,3,1,6
35,77,74,37,2,105.0,1.0,95,17,7,4,7,5,-5,-3,-1,5
36,80,79,40,7,108.0,1.0,105,18,12,7,0,1,5,3,1,6
37,83,74,37,2,111.0,1.5,95,18,7,4,7,5,-5,-3,-1,5
38,86,69,34,9,114.0,2.0,105,19,2,1,2,2,-2,-1,-1,4
39,88,72,36,0,117.0,2.0,95,19,5,3,5,4,1,1,1,5
40,90,79,40,7,120.0,1.0,105,20,12,7,0,1,3,2,1,6
41,93,81,41,9,123.0,2.0,95,20,14,8,2,2,2,1,1,7
42,95,83,42,11,126.0,1.0,105,21,16,9,4,3,-1,-1,1,8
43,98,78,39,6,129.0,1.0,95,21,11,6,11,7,-1,-1,-1,7
44,101,79,40,7,132.0,1.5,105,22,12,7,0,1,5,3,1,8
45,104,74,37,2,135.0,1.0,95,22,7,4,7,5,-2,-1,-1,7
46,107,69,34,9,138.0,2.0,105,23,2,1,2,2,-2,-1,-1,6
47,109,72,36,0,141.0,2.0,95,23,5,3,5,4,1,1,1,7
48,111,79,40,7,144.0,1.0,105,24,12,7,0,1,3,2,1,8
49,114,74,37,2,147.0,1.0,95,24,7,4,7,5,-5,-3,-1,7
50,117,79,40,7,150.0,1.0,105,25,12,7,0,1,5,3,1,8
51,120,74,37,2,153.0,1.0,95,25,7,4,7,5,-5,-3,-1,7
52,123,79,40,7,156.0,1.0,105,26,12,7,0,1,5,3,1,8
53,126,74,37,2,159.0,1.5,95,26,7,4,7,5,-5,-3,-1,7
54,129,69,34,9,162.0,2.0,105,27,2,1,2,2,-2,-1,-1,6
55,131,72,36,0,165.0,2.0,95,27,5,3,5,4,1,1,1,7
56,133,79,40,7,168.0,1.0,105,28,12,7,0,1,3,2,1,8
57,136,81,41,9,171.0,2.0,95,28,14,8,2,2,2,1,1,9
58,138,83,42,11,174.0,1.0,105,29,16,9,4,3,-1,-1,1,10
59,141,78,39,6,177.0,1.0,95,29,11,6,11,7,-1,-1,-1,9
60,144,79,40,7,180.0,1.5,105,30,12,7,0,1,5,3,1,10
61,147,74,37,2,183.0,1.0,95,30,7,4,7,5,-2,-1,-1,9
62,150,69,34,9,186.0,2.0,105,31,2,1,2,2,-2,-1,-1,8
63,152,72,36,0,189.0,2.0,95,31,5,3,5,4,1,1,1,9
