,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,2,69,34,9,4.0,3.0,95,0,0,0,0,1,5,3,0,0
2,4,73,36,1,8.0,1.0,105,1,4,2,4,3,2,1,1,1
3,8,73,36,1,12.0,1.0,95,1,4,2,4,3,2,1,0,1
4,11,69,34,9,16.0,3.0,105,2,0,0,0,1,-2,-1,-1,0
5,13,69,34,9,20.0,3.0,95,2,0,0,0,1,5,3,0,0
6,15,73,36,1,24.0,1.0,105,3,4,2,4,3,2,1,1,1
7,19,66,32,6,28.0,1.0,95,3,-3,-2,9,6,0,0,-1,0
8,22,69,34,9,32.0,3.0,105,4,0,0,0,1,5,3,1,1
9,24,69,34,9,36.0,3.0,95,4,0,0,0,1,5,3,0,1
10,26,73,36,1,40.0,1.0,105,5,4,2,4,3,2,1,1,2
11,30,73,36,1,44.0,1.0,95,5,4,2,4,3,2,1,0,2
12,33,69,34,9,48.0,3.0,105,6,0,0,0,1,-2,-1,-1,1
13,35,69,34,9,52.0,3.0,95,6,0,0,0,1,5,3,0,1
14,37,73,36,1,56.0,1.0,105,7,4,2,4,3,2,1,1,2
15,41,66,32,6,60.0,1.0,95,7,-3,-2,9,6,0,0,-1,1
16,44,73,36,1,64.0,1.0,105,8,4,2,4,3,9,5,1,2
17,48,69,34,9,68.0,3.0,95,8,0,0,0,1,-4,-2,-1,1
18,50,73,36,1,72.0,1.0,105,9,4,2,4,3,2,1,1,2
19,54,74,37,2,76.0,1.0,95,9,5,3,5,4,1,1,1,3
20,58,73,36,1,80.0,1.0,105,10,4,2,4,3,-1,-1,-1,2
21,62,69,34,9,84.0,3.0,95,10,0,0,0,1,-4,-2,-1,1
22,64,73,36,1,88.0,1.0,105,11,4,2,4,3,2,1,1,2
23,68,66,32,6,92.0,1.0,95,11,-3,-2,9,6,0,0,-1,1
24,72,73,36,1,96.0,1.0,105,12,4,2,4,3,-1,-1,1,2
25,76,69,34,9,100.0,3.0,95,12,0,0,0,1,-4,-2,-1,1
26,78,73,36,1,104.0,1.0,105,13,4,2,4,3,2,1,1,2
27,82,74,37,2,108.0,1.0,95,13,5,3,5,4,1,1,1,3
28,86,73,36,1,112.0,1.0,105,14,4,2,4,3,-1,-1,-1,2
29,90,69,34,9,116.0,3.0,95,14,0,0,0,1,-4,-2,-1,1
30,92,73,36,1,120.0,1.0,105,15,4,2,4,3,2,1,1,2
31,96,66,32,6,124.0,1.0,95,15,-3,-2,9,6,0,0,-1,1
32,99,69,34,9,128.0,1.0,105,16,0,0,0,1,5,3,1,2
33,102,74,37,2,132.0,3.0,95,16,5,3,5,4,8,5,1,3
34,104,73,36,1,136.0,1.0,105,17,4,2,4,3,2,1,-1,2
35,108,73,36,1,140.0,1.0,95,17,4,2,4,3,2,1,0,2
36,111,69,34,9,144.0,1.0,105,18,0,0,0,1,-2,-1,-1,1
37,114,74,37,2,148.0,3.0,95,18,5,3,5,4,8,5,1,2
38,116,73,36,1,152.0,1.0,105,19,4,2,4,3,2,1,-1,1
39,120,66,32,6,156.0,1.0,95,19,-3,-2,9,6,0,0,-1,0
40,123,69,34,9,160.0,1.0,105,20,0,0,0,1,5,3,1,1
41,126,74,37,2,164.0,3.0,95,20,5,3,5,4,8,5,1,2
42,128,73,36,1,168.0,1.0,105,21,4,2,4,3,2,1,-1,1
43,132,73,36,1,172.0,1.0,95,21,4,2,4,3,2,1,0,1
44,135,69,34,9,176.0,1.0,105,22,0,0,0,1,-2,-1,-1,0
45,138,74,37,2,180.0,3.0,95,22,5,3,5,4,8,5,1,1
46,140,73,36,1,184.0,1.0,105,23,4,2,4,3,2,1,-1,0
47,144,66,32,6,188.0,1.0,95,23,-3,-2,9,6,0,0,-1,-1
