,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,4,2,4,3,4,2,0,0
2,7,71,35,11,7.0,1.0,105,1,4,2,4,3,-1,-1,0,0
3,10,59,28,11,10.0,1.0,95,1,-8,-5,4,3,-3,-2,-1,-1
4,13,59,28,11,13.0,1.0,105,2,-8,-5,4,3,-3,-2,0,-1
5,18,64,31,4,16.0,1.0,95,2,-3,-2,9,6,5,3,1,0
6,23,66,32,6,19.0,1.0,105,3,-1,-1,11,7,2,1,1,1
7,26,67,33,7,22.0,2.0,95,3,0,0,0,1,1,1,1,2
8,28,71,35,11,25.0,1.0,105,4,4,2,4,3,2,1,1,3
9,33,71,35,11,28.0,1.0,95,4,4,2,4,3,0,0,0,3
10,36,71,35,11,31.0,1.0,105,5,4,2,4,3,-3,-2,0,3
11,39,71,35,11,34.0,1.0,95,5,4,2,4,3,2,1,0,3
12,42,59,28,11,37.0,1.0,105,6,-8,-5,4,3,-3,-2,-1,2
13,45,64,31,4,40.0,1.0,95,6,-3,-2,9,6,5,3,1,3
14,48,66,32,6,43.0,1.0,105,7,-1,-1,11,7,2,1,1,4
15,51,67,33,7,46.0,2.0,95,7,0,0,0,1,1,1,1,5
16,53,71,35,11,49.0,1.0,105,8,4,2,4,3,2,1,1,6
17,56,71,35,11,52.0,1.0,95,8,4,2,4,3,4,2,0,6
18,59,71,35,11,55.0,1.0,105,9,4,2,4,3,-1,-1,0,6
19,62,59,28,11,58.0,1.0,95,9,-8,-5,4,3,-3,-2,-1,5
20,65,59,28,11,61.0,1.0,105,10,-8,-5,4,3,-3,-2,0,5
21,70,64,31,4,64.0,1.0,95,10,-3,-2,9,6,5,3,1,6
22,75,66,32,6,67.0,1.0,105,11,-1,-1,11,7,2,1,1,7
23,78,67,33,7,70.0,2.0,95,11,0,0,0,1,1,1,1,8
24,80,71,35,11,73.0,1.0,105,12,4,2,4,3,2,1,1,9
25,85,71,35,11,76.0,1.0,95,12,4,2,4,3,0,0,0,9
26,88,71,35,11,79.0,1.0,105,13,4,2,4,3,-3,-2,0,9
27,91,71,35,11,82.0,1.0,95,13,4,2,4,3,2,1,0,9
28,94,59,28,11,85.0,1.0,105,14,-8,-5,4,3,-3,-2,-1,8
29,97,64,31,4,88.0,1.0,95,14,-3,-2,9,6,5,3,1,9
30,100,66,32,6,91.0,1.0,105,15,-1,-1,11,7,2,1,1,10
31,103,67,33,7,94.0,2.0,95,15,0,0,0,1,1,1,1,11
32,105,83,42,11,97.0,1.0,105,16,16,9,4,3,2,1,1,12
33,108,76,38,4,100.0,1.0,95,16,9,5,9,6,-3,-2,-1,11
34,111,72,36,0,103.0,1.0,105,17,5,3,5,4,-2,-1,-1,10
35,114,69,34,9,106.0,1.0,95,17,2,1,2,2,-2,-1,-1,9
36,117,66,32,6,109.0,1.0,105,18,-1,-1,11,7,-1,-1,-1,8
37,120,62,30,2,112.0,1.0,95,18,-5,-3,7,5,-2,-1,-1,7
38,123,59,28,11,115.0,1.0,105,19,-8,-5,4,3,-1,-1,-1,6
39,126,55,26,7,118.0,2.0,95,19,-12,-7,0,1,-2,-1,-1,5
40,128,67,33,7,121.0,2.0,105,20,0,0,0,1,5,3,1,6
41,130,74,37,2,124.0,1.0,95,20,7,4,7,5,3,2,1,7
42,133,71,35,11,127.0,1.0,105,21,4,2,4,3,4,2,-1,6
43,136,71,35,11,130.0,1.0,95,21,4,2,4,3,2,1,0,6
44,139,59,28,11,133.0,1.0,105,22,-8,-5,4,3,-3,-2,-1,5
45,142,64,31,4,136.0,1.0,95,22,-3,-2,9,6,5,3,1,6
46,145,66,32,6,139.0,1.0,105,23,-1,-1,11,7,2,1,1,7
47,148,67,33,7,142.0,2.0,95,23,0,0,0,1,1,1,1,8
48,150,83,42,11,145.0,1.0,105,24,16,9,4,3,2,1,1,9
49,153,76,38,4,148.0,1.0,95,24,9,5,9,6,-3,-2,-1,8
50,156,72,36,0,151.0,1.0,105,25,5,3,5,4,-2,-1,-1,7
51,159,69,34,9,154.0,1.0,95,25,2,1,2,2,-2,-1,-1,6
52,162,66,32,6,157.0,1.0,105,26,-1,-1,11,7,-1,-1,-1,5
53,165,62,30,2,160.0,1.0,95,26,-5,-3,7,5,-2,-1,-1,4
54,168,59,28,11,163.0,1.0,105,27,-8,-5,4,3,-1,-1,-1,3
55,171,55,26,7,166.0,2.0,95,27,-12,-7,0,1,-2,-1,-1,2
56,173,67,33,7,169.0,2.0,105,28,0,0,0,1,5,3,1,3
57,175,74,37,2,172.0,1.0,95,28,7,4,7,5,3,2,1,4
58,178,71,35,11,175.0,1.0,105,29,4,2,4,3,4,2,-1,3
59,181,71,35,11,178.0,1.0,95,29,4,2,4,3,2,1,0,3
60,184,59,28,11,181.0,1.0,105,30,-8,-5,4,3,-3,-2,-1,2
61,187,64,31,4,184.0,1.0,95,30,-3,-2,9,6,5,3,1,3
62,190,66,32,6,187.0,1.0,105,31,-1,-1,11,7,2,1,1,4
63,193,67,33,7,190.0,2.0,95,31,0,0,0,1,1,1,1,5
