,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,1.0,1.33,105,0,2,1,2,2,0,0,0,0
1,5,71,35,11,5.0,2.0,95,0,11,6,11,7,2,1,1,1
2,7,74,37,2,9.0,1.33,105,1,14,8,2,2,2,1,1,2
3,11,69,34,9,13.0,2.0,95,1,9,5,9,6,-3,-2,-1,1
4,13,74,37,2,17.0,1.0,105,2,14,8,2,2,2,1,1,2
5,15,69,34,9,21.0,1.33,95,2,9,5,9,6,2,1,-1,1
6,19,67,33,7,25.0,1.33,105,3,7,4,7,5,5,3,-1,0
7,23,65,32,5,29.0,1.33,95,3,5,3,5,4,-2,-1,-1,-1
8,26,62,30,2,33.0,1.33,105,4,2,1,2,2,2,1,-1,-2
9,30,71,35,11,37.0,2.0,95,4,11,6,11,7,2,1,1,-1
10,32,74,37,2,41.0,1.33,105,5,14,8,2,2,2,1,1,0
11,36,69,34,9,45.0,2.0,95,5,9,5,9,6,-3,-2,-1,-1
12,38,74,37,2,49.0,1.0,105,6,14,8,2,2,2,1,1,0
13,40,69,34,9,53.0,1.33,95,6,9,5,9,6,2,1,-1,-1
14,44,67,33,7,57.0,2.0,105,7,7,4,7,5,-2,-1,-1,-2
15,47,67,33,7,61.0,3.0,95,7,7,4,7,5,1,1,0,-2
16,49,62,30,2,65.0,1.33,105,8,2,1,2,2,-3,-2,-1,-3
17,53,71,35,11,69.0,2.0,95,8,11,6,11,7,2,1,1,-2
18,55,74,37,2,73.0,1.33,105,9,14,8,2,2,2,1,1,-1
19,59,69,34,9,77.0,2.0,95,9,9,5,9,6,-3,-2,-1,-2
20,61,74,37,2,81.0,1.0,105,10,14,8,2,2,2,1,1,-1
21,63,69,34,9,85.0,1.33,95,10,9,5,9,6,2,1,-1,-2
22,67,67,33,7,89.0,1.33,105,11,7,4,7,5,5,3,-1,-3
23,71,65,32,5,93.0,1.33,95,11,5,3,5,4,-2,-1,-1,-4
24,74,62,30,2,97.0,1.33,105,12,2,1,2,2,2,1,-1,-5
25,78,71,35,11,101.0,2.0,95,12,11,6,11,7,2,1,1,-4
26,80,74,37,2,105.0,1.33,105,13,14,8,2,2,2,1,1,-3
27,84,69,34,9,109.0,2.0,95,13,9,5,9,6,-3,-2,-1,-4
28,86,74,37,2,113.0,1.0,105,14,14,8,2,2,2,1,1,-3
29,88,69,34,9,117.0,1.33,95,14,9,5,9,6,2,1,-1,-4
30,92,67,33,7,121.0,2.0,105,15,7,4,7,5,-2,-1,-1,-5
31,95,67,33,7,125.0,3.0,95,15,7,4,7,5,1,1,0,-5
32,97,74,37,2,129.0,2.0,105,16,14,8,2,2,-3,-2,1,-4
33,100,74,37,2,133.0,2.0,95,16,14,8,2,2,-4,-2,0,-4
34,102,74,37,2,137.0,1.33,105,17,14,8,2,2,2,1,0,-4
35,106,74,37,2,141.0,2.0,95,17,14,8,2,2,-4,-2,0,-4
36,108,74,37,2,145.0,1.33,105,18,14,8,2,2,2,1,0,-4
37,112,69,34,9,149.0,1.33,95,18,9,5,9,6,2,1,-1,-5
38,116,67,33,7,153.0,1.33,105,19,7,4,7,5,5,3,-1,-6
39,120,65,32,5,157.0,1.33,95,19,5,3,5,4,-2,-1,-1,-7
40,123,62,30,2,161.0,1.33,105,20,2,1,2,2,2,1,-1,-8
41,127,71,35,11,165.0,2.0,95,20,11,6,11,7,2,1,1,-7
42,129,74,37,2,169.0,1.33,105,21,14,8,2,2,2,1,1,-6
43,133,69,34,9,173.0,2.0,95,21,9,5,9,6,-3,-2,-1,-7
44,135,74,37,2,177.0,1.0,105,22,14,8,2,2,2,1,1,-6
45,137,69,34,9,181.0,1.33,95,22,9,5,9,6,2,1,-1,-7
46,141,67,33,7,185.0,2.0,105,23,7,4,7,5,-2,-1,-1,-8
47,144,67,33,7,189.0,3.0,95,23,7,4,7,5,1,1,0,-8
48,146,74,37,2,193.0,2.0,105,24,14,8,2,2,-3,-2,1,-7
49,149,74,37,2,197.0,2.0,95,24,14,8,2,2,-4,-2,0,-7
50,151,74,37,2,201.0,1.33,105,25,14,8,2,2,2,1,0,-7
51,155,74,37,2,205.0,2.0,95,25,14,8,2,2,-4,-2,0,-7
52,157,74,37,2,209.0,1.33,105,26,14,8,2,2,2,1,0,-7
53,161,69,34,9,213.0,1.33,95,26,9,5,9,6,2,1,-1,-8
54,165,67,33,7,217.0,1.33,105,27,7,4,7,5,5,3,-1,-9
55,169,65,32,5,221.0,1.33,95,27,5,3,5,4,-2,-1,-1,-10
56,172,62,30,2,225.0,1.33,105,28,2,1,2,2,2,1,-1,-11
57,176,71,35,11,229.0,2.0,95,28,11,6,11,7,2,1,1,-10
58,178,74,37,2,233.0,1.33,105,29,14,8,2,2,2,1,1,-9
59,182,69,34,9,237.0,2.0,95,29,9,5,9,6,-3,-2,-1,-10
60,184,74,37,2,241.0,1.0,105,30,14,8,2,2,2,1,1,-9
61,186,69,34,9,245.0,1.33,95,30,9,5,9,6,2,1,-1,-10
62,190,67,33,7,249.0,2.0,105,31,7,4,7,5,-2,-1,-1,-11
63,193,67,33,7,253.0,3.0,95,31,7,4,7,5,1,1,0,-11
