,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,71,35,11,3.0,1.0,95,0,4,2,4,3,2,1,1,1
2,5,69,34,9,6.0,2.0,105,1,2,1,2,2,2,1,-1,0
3,7,72,36,0,9.0,1.0,95,1,5,3,5,4,1,1,1,1
4,10,74,37,2,12.0,1.0,105,2,7,4,7,5,5,3,1,2
5,13,79,40,7,15.0,1.0,95,2,12,7,0,1,5,3,1,3
6,16,69,34,9,18.0,1.0,105,3,2,1,2,2,-2,-1,-1,2
7,19,71,35,11,21.0,1.0,95,3,4,2,4,3,0,0,1,3
8,22,67,33,7,24.0,2.0,105,4,0,0,0,1,1,1,-1,2
9,24,71,35,11,27.0,1.0,95,4,4,2,4,3,2,1,1,3
10,27,74,37,2,30.0,1.0,105,5,7,4,7,5,7,4,1,4
11,30,69,34,9,33.0,1.0,95,5,2,1,2,2,-2,-1,-1,3
12,33,79,40,7,36.0,1.0,105,6,12,7,0,1,5,3,1,4
13,36,79,40,7,39.0,1.0,95,6,12,7,0,1,1,1,0,4
14,39,69,34,9,42.0,2.0,105,7,2,1,2,2,-2,-1,-1,3
15,41,72,36,0,45.0,1.0,95,7,5,3,5,4,1,1,1,4
16,44,67,33,7,48.0,2.0,105,8,0,0,0,1,-2,-1,-1,3
17,46,71,35,11,51.0,1.0,95,8,4,2,4,3,2,1,1,4
18,49,69,34,9,54.0,2.0,105,9,2,1,2,2,2,1,-1,3
19,51,72,36,0,57.0,1.0,95,9,5,3,5,4,1,1,1,4
20,54,74,37,2,60.0,1.0,105,10,7,4,7,5,5,3,1,5
21,57,79,40,7,63.0,1.0,95,10,12,7,0,1,5,3,1,6
22,60,69,34,9,66.0,1.0,105,11,2,1,2,2,-2,-1,-1,5
23,63,71,35,11,69.0,1.0,95,11,4,2,4,3,0,0,1,6
24,66,67,33,7,72.0,2.0,105,12,0,0,0,1,1,1,-1,5
25,68,71,35,11,75.0,1.0,95,12,4,2,4,3,2,1,1,6
26,71,74,37,2,78.0,1.0,105,13,7,4,7,5,7,4,1,7
27,74,69,34,9,81.0,1.0,95,13,2,1,2,2,-2,-1,-1,6
28,77,79,40,7,84.0,1.0,105,14,12,7,0,1,5,3,1,7
29,80,79,40,7,87.0,1.0,95,14,12,7,0,1,1,1,0,7
30,83,69,34,9,90.0,2.0,105,15,2,1,2,2,-2,-1,-1,6
31,85,72,36,0,93.0,1.0,95,15,5,3,5,4,1,1,1,7
32,88,74,37,2,96.0,1.0,105,16,7,4,7,5,5,3,1,8
33,91,79,40,7,99.0,1.0,95,16,12,7,0,1,5,3,1,9
34,94,74,37,2,102.0,1.0,105,17,7,4,7,5,3,2,-1,8
35,97,74,37,2,105.0,1.0,95,17,7,4,7,5,0,0,0,8
36,100,74,37,2,108.0,1.0,105,18,7,4,7,5,2,1,0,8
37,103,79,40,7,111.0,1.0,95,18,12,7,0,1,5,3,1,9
38,106,69,34,9,114.0,2.0,105,19,2,1,2,2,-2,-1,-1,8
39,108,72,36,0,117.0,1.0,95,19,5,3,5,4,1,1,1,9
40,111,74,37,2,120.0,1.0,105,20,7,4,7,5,5,3,1,10
41,114,79,40,7,123.0,1.0,95,20,12,7,0,1,5,3,1,11
42,117,74,37,2,126.0,1.0,105,21,7,4,7,5,3,2,-1,10
43,120,74,37,2,129.0,1.0,95,21,7,4,7,5,0,0,0,10
44,123,79,40,7,132.0,1.0,105,22,12,7,0,1,1,1,1,11
45,126,79,40,7,135.0,1.0,95,22,12,7,0,1,-2,-1,0,11
46,129,69,34,9,138.0,2.0,105,23,2,1,2,2,-2,-1,-1,10
47,131,72,36,0,141.0,1.0,95,23,5,3,5,4,1,1,1,11
48,134,74,37,2,144.0,1.0,105,24,7,4,7,5,5,3,1,12
49,137,79,40,7,147.0,1.0,95,24,12,7,0,1,5,3,1,13
50,140,74,37,2,150.0,1.0,105,25,7,4,7,5,3,2,-1,12
51,143,74,37,2,153.0,1.0,95,25,7,4,7,5,0,0,0,12
52,146,74,37,2,156.0,1.0,105,26,7,4,7,5,2,1,0,12
53,149,79,40,7,159.0,1.0,95,26,12,7,0,1,5,3,1,13
54,152,69,34,9,162.0,2.0,105,27,2,1,2,2,-2,-1,-1,12
55,154,72,36,0,165.0,1.0,95,27,5,3,5,4,1,1,1,13
56,157,74,37,2,168.0,1.0,105,28,7,4,7,5,5,3,1,14
57,160,76,38,4,171.0,1.0,95,28,9,5,9,6,2,1,1,15
58,163,78,39,6,174.0,1.0,105,29,11,6,11,7,2,1,1,16
59,166,79,40,7,177.0,2.0,95,29,12,7,0,1,1,1,1,17
60,168,83,42,11,180.0,1.0,105,30,16,9,4,3,2,1,1,18
61,171,74,37,2,183.0,1.0,95,30,7,4,7,5,-2,-1,-1,17
62,174,69,34,9,186.0,2.0,105,31,2,1,2,2,2,1,-1,16
63,176,72,36,0,189.0,1.0,95,31,5,3,5,4,1,1,1,17
