,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,8,74,37,2,5.0,1.0,105,1,12,7,0,1,5,3,1,1
2,14,71,35,11,9.0,1.0,105,2,9,5,9,6,-2,-1,-1,0
3,20,76,38,4,13.0,0.5,105,3,14,8,2,2,5,3,1,1
4,28,69,34,9,17.0,1.0,105,4,7,4,7,5,-2,-1,-1,0
5,34,74,37,2,21.0,1.0,105,5,12,7,0,1,5,3,1,1
6,40,71,35,11,25.5,1.0,105,6,9,5,9,6,-2,-1,-1,0
7,46,76,38,4,29.5,1.0,105,7,14,8,2,2,3,2,1,1
8,51,69,34,9,33.5,1.0,105,8,7,4,7,5,2,1,-1,0
9,57,74,37,2,37.5,1.0,105,9,12,7,0,1,5,3,1,1
10,63,71,35,11,41.5,1.0,105,10,9,5,9,6,-2,-1,-1,0
11,69,76,38,4,45.5,0.5,105,11,14,8,2,2,5,3,1,1
12,77,69,34,9,49.5,1.0,105,12,7,4,7,5,-2,-1,-1,0
13,83,74,37,2,53.5,1.0,105,13,12,7,0,1,5,3,1,1
14,89,71,35,11,58.0,1.0,105,14,9,5,9,6,-2,-1,-1,0
15,95,76,38,4,62.0,1.0,105,15,14,8,2,2,3,2,1,1
16,99,78,39,6,66.0,0.5,105,16,16,9,4,3,-1,-1,1,2
17,107,81,41,9,70.0,1.0,105,17,19,11,7,5,-2,-1,1,3
18,111,76,38,4,74.0,0.5,105,18,14,8,2,2,-2,-1,-1,2
19,116,74,37,2,78.0,0.5,105,19,12,7,0,1,1,1,-1,1
20,121,78,39,6,82.0,0.5,105,20,16,9,4,3,9,5,1,2
21,129,81,41,9,86.0,1.0,105,21,19,11,7,5,-2,-1,1,3
22,133,76,38,4,90.0,0.5,105,22,14,8,2,2,-2,-1,-1,2
23,138,76,38,4,94.0,1.0,105,23,14,8,2,2,3,2,0,2
24,142,78,39,6,98.0,0.5,105,24,16,9,4,3,-1,-1,1,3
25,150,81,41,9,102.0,1.0,105,25,19,11,7,5,-2,-1,1,4
26,154,76,38,4,106.0,0.5,105,26,14,8,2,2,-2,-1,-1,3
27,159,74,37,2,110.0,0.5,105,27,12,7,0,1,1,1,-1,2
28,164,78,39,6,114.0,0.5,105,28,16,9,4,3,9,5,1,3
29,172,81,41,9,118.0,1.0,105,29,19,11,7,5,-2,-1,1,4
30,176,76,38,4,122.0,0.5,105,30,14,8,2,2,-2,-1,-1,3
31,181,76,38,4,126.0,1.0,105,31,14,8,2,2,3,2,0,3
32,185,69,34,9,130.0,0.5,105,32,7,4,7,5,0,0,-1,2
33,193,69,34,9,134.0,0.5,105,33,7,4,7,5,3,2,0,2
34,198,69,34,9,138.0,0.5,105,34,7,4,7,5,0,0,0,2
35,203,71,35,11,142.0,0.5,105,35,9,5,9,6,4,2,1,3
36,208,69,34,9,146.0,0.5,105,36,7,4,7,5,2,1,-1,2
37,216,69,34,9,150.0,0.5,105,37,7,4,7,5,3,2,0,2
38,221,71,35,11,154.0,0.5,105,38,9,5,9,6,2,1,1,3
39,228,76,38,4,158.0,1.0,105,39,14,8,2,2,-2,-1,1,4
40,232,69,34,9,162.0,0.5,105,40,7,4,7,5,0,0,-1,3
41,240,69,34,9,166.0,0.5,105,41,7,4,7,5,3,2,0,3
42,245,69,34,9,170.0,0.5,105,42,7,4,7,5,0,0,0,3
43,250,71,35,11,174.0,0.5,105,43,9,5,9,6,4,2,1,4
44,255,69,34,9,178.0,0.5,105,44,7,4,7,5,2,1,-1,3
45,263,69,34,9,182.0,0.5,105,45,7,4,7,5,3,2,0,3
46,268,71,35,11,186.0,0.5,105,46,9,5,9,6,2,1,1,4
47,275,76,38,4,190.0,1.0,105,47,14,8,2,2,-2,-1,1,5
48,279,67,33,7,194.0,1.0,95,47,5,3,5,4,1,1,-1,4
49,280,69,34,9,195.0,2.0,105,48,7,4,7,5,2,1,1,5
50,284,66,32,6,199.0,2.0,95,48,4,2,4,3,-3,-2,-1,4
51,286,74,37,2,203.0,2.0,105,49,12,7,0,1,5,3,1,5
52,288,78,39,6,207.0,1.0,95,49,16,9,4,3,9,5,1,6
53,292,71,35,11,211.0,2.0,105,50,9,5,9,6,-2,-1,-1,5
54,296,67,33,7,215.0,2.0,95,50,5,3,5,4,-4,-2,-1,4
55,298,76,38,4,219.0,1.0,105,51,14,8,2,2,5,3,1,5
56,302,76,38,4,223.0,1.0,95,51,14,8,2,2,-2,-1,0,5
57,306,69,34,9,227.0,2.0,105,52,7,4,7,5,-2,-1,-1,4
58,310,66,32,6,231.0,2.0,95,52,4,2,4,3,-3,-2,-1,3
59,312,74,37,2,235.0,2.0,105,53,12,7,0,1,5,3,1,4
60,314,78,39,6,239.0,1.0,95,53,16,9,4,3,9,5,1,5
61,318,71,35,11,243.0,2.0,105,54,9,5,9,6,-2,-1,-1,4
62,322,79,40,7,247.0,2.0,95,54,17,10,5,4,8,5,1,5
63,324,76,38,4,251.0,2.0,105,55,14,8,2,2,3,2,-1,4
64,326,74,37,2,255.0,2.0,95,55,12,7,0,1,0,0,-1,3
65,329,69,34,9,259.0,2.0,105,56,7,4,7,5,2,1,-1,2
66,333,66,32,6,263.0,2.0,95,56,4,2,4,3,-3,-2,-1,1
67,335,74,37,2,267.0,2.0,105,57,12,7,0,1,5,3,1,2
68,337,78,39,6,271.0,1.0,95,57,16,9,4,3,9,5,1,3
69,341,71,35,11,275.0,2.0,105,58,9,5,9,6,-2,-1,-1,2
70,345,67,33,7,279.0,2.0,95,58,5,3,5,4,-4,-2,-1,1
71,347,76,38,4,283.0,1.0,105,59,14,8,2,2,5,3,1,2
72,351,76,38,4,287.0,1.0,95,59,14,8,2,2,-2,-1,0,2
73,355,69,34,9,291.0,2.0,105,60,7,4,7,5,-2,-1,-1,1
74,359,66,32,6,295.0,2.0,95,60,4,2,4,3,-3,-2,-1,0
75,361,74,37,2,299.0,2.0,105,61,12,7,0,1,5,3,1,1
76,363,78,39,6,303.0,1.0,95,61,16,9,4,3,9,5,1,2
77,367,71,35,11,307.0,2.0,105,62,9,5,9,6,-2,-1,-1,1
