,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,14,8,2,2,0,0,0,0
1,3,71,35,11,3.0,1.0,95,0,9,5,9,6,4,2,-1,-1
2,6,66,32,6,6.0,1.0,105,1,4,2,4,3,0,0,-1,-2
3,9,69,34,9,9.0,1.0,95,1,7,4,7,5,-2,-1,1,-1
4,12,64,31,4,12.0,2.0,105,2,2,1,2,2,2,1,-1,-2
5,14,71,35,11,15.0,1.0,95,2,9,5,9,6,0,0,1,-1
6,17,74,37,2,18.0,2.0,105,3,12,7,0,1,8,5,1,0
7,19,66,32,6,21.0,1.0,95,3,4,2,4,3,0,0,-1,-1
8,22,76,38,4,24.0,1.0,105,4,14,8,2,2,14,8,1,0
9,25,71,35,11,27.0,1.0,95,4,9,5,9,6,4,2,-1,-1
10,28,66,32,6,30.0,1.0,105,5,4,2,4,3,0,0,-1,-2
11,31,69,34,9,33.0,1.0,95,5,7,4,7,5,-2,-1,1,-1
12,34,71,35,11,36.0,0.5,105,6,9,5,9,6,2,1,1,0
13,38,71,35,11,39.0,1.0,95,6,9,5,9,6,0,0,0,0
14,41,74,37,2,42.0,1.0,105,7,12,7,0,1,8,5,1,1
15,44,66,32,6,45.0,1.0,95,7,4,2,4,3,0,0,-1,0
16,47,76,38,4,48.0,1.0,105,8,14,8,2,2,7,4,1,1
17,50,71,35,11,51.0,1.0,95,8,9,5,9,6,4,2,-1,0
18,53,66,32,6,54.0,1.0,105,9,4,2,4,3,0,0,-1,-1
19,56,69,34,9,57.0,1.0,95,9,7,4,7,5,-2,-1,1,0
20,59,64,31,4,60.0,2.0,105,10,2,1,2,2,2,1,-1,-1
21,61,71,35,11,63.0,1.0,95,10,9,5,9,6,0,0,1,0
22,64,74,37,2,66.0,2.0,105,11,12,7,0,1,8,5,1,1
23,66,66,32,6,69.0,1.0,95,11,4,2,4,3,0,0,-1,0
24,69,76,38,4,72.0,1.0,105,12,14,8,2,2,14,8,1,1
25,72,71,35,11,75.0,1.0,95,12,9,5,9,6,4,2,-1,0
26,75,66,32,6,78.0,1.0,105,13,4,2,4,3,0,0,-1,-1
27,78,69,34,9,81.0,1.0,95,13,7,4,7,5,-2,-1,1,0
28,81,71,35,11,84.0,0.5,105,14,9,5,9,6,2,1,1,1
29,85,71,35,11,87.0,1.0,95,14,9,5,9,6,0,0,0,1
30,88,74,37,2,90.0,1.0,105,15,12,7,0,1,8,5,1,2
31,91,66,32,6,93.0,1.0,95,15,4,2,4,3,0,0,-1,1
32,94,71,35,11,96.0,1.0,105,16,9,5,9,6,2,1,1,2
33,97,76,38,4,99.0,2.0,95,16,14,8,2,2,5,3,1,3
34,99,78,39,6,102.0,1.0,105,17,16,9,4,3,2,1,1,4
35,102,76,38,4,105.0,2.0,95,17,14,8,2,2,2,1,-1,3
36,104,71,35,11,108.0,1.0,105,18,9,5,9,6,-3,-2,-1,2
37,107,79,40,7,111.0,2.0,95,18,17,10,5,4,8,5,1,3
38,109,78,39,6,114.0,1.0,105,19,16,9,4,3,2,1,-1,2
39,112,69,34,9,117.0,1.0,95,19,7,4,7,5,-2,-1,-1,1
40,115,71,35,11,120.0,1.0,105,20,9,5,9,6,2,1,1,2
41,118,76,38,4,123.0,1.0,95,20,14,8,2,2,5,3,1,3
42,121,78,39,6,126.0,1.0,105,21,16,9,4,3,2,1,1,4
43,124,76,38,4,129.0,2.0,95,21,14,8,2,2,2,1,-1,3
44,126,79,40,7,132.0,1.0,105,22,17,10,5,4,1,1,1,4
45,129,78,39,6,135.0,1.0,95,22,16,9,4,3,-1,-1,-1,3
46,132,76,38,4,138.0,1.0,105,23,14,8,2,2,-2,-1,-1,2
47,135,69,34,9,141.0,1.0,95,23,7,4,7,5,-2,-1,-1,1
48,138,71,35,11,144.0,1.0,105,24,9,5,9,6,2,1,1,2
49,141,76,38,4,147.0,2.0,95,24,14,8,2,2,5,3,1,3
50,143,78,39,6,150.0,1.0,105,25,16,9,4,3,2,1,1,4
51,146,76,38,4,153.0,2.0,95,25,14,8,2,2,2,1,-1,3
52,148,71,35,11,156.0,1.0,105,26,9,5,9,6,-3,-2,-1,2
53,151,79,40,7,159.0,2.0,95,26,17,10,5,4,8,5,1,3
54,153,78,39,6,162.0,1.0,105,27,16,9,4,3,2,1,-1,2
55,156,69,34,9,165.0,1.0,95,27,7,4,7,5,-2,-1,-1,1
56,159,71,35,11,168.0,1.0,105,28,9,5,9,6,2,1,1,2
57,162,76,38,4,171.0,1.0,95,28,14,8,2,2,5,3,1,3
58,165,78,39,6,174.0,1.0,105,29,16,9,4,3,2,1,1,4
59,168,76,38,4,177.0,2.0,95,29,14,8,2,2,2,1,-1,3
60,170,79,40,7,180.0,1.0,105,30,17,10,5,4,1,1,1,4
61,173,78,39,6,183.0,1.0,95,30,16,9,4,3,-1,-1,-1,3
62,176,76,38,4,186.0,1.0,105,31,14,8,2,2,-2,-1,-1,2
63,179,69,34,9,189.0,1.0,95,31,7,4,7,5,-2,-1,-1,1
