,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,73,36,1,2.0,1.0,105,0,11,6,11,7,0,0,0,0
1,8,71,35,11,6.0,0.5,95,0,9,5,9,6,2,1,-1,-1
2,13,73,36,1,10.0,1.0,105,1,11,6,11,7,-1,-1,1,0
3,17,66,32,6,14.0,1.0,95,1,4,2,4,3,-1,-1,-1,-1
4,21,73,36,1,18.0,1.0,105,2,11,6,11,7,-1,-1,1,0
5,27,71,35,11,22.0,0.5,95,2,9,5,9,6,2,1,-1,-1
6,32,78,39,6,26.0,1.0,105,3,16,9,4,3,-1,-1,1,0
7,36,74,37,2,30.0,2.0,95,3,12,7,0,1,1,1,-1,-1
8,39,73,36,1,34.0,1.0,105,4,11,6,11,7,-1,-1,-1,-2
9,45,73,36,1,38.0,1.0,95,4,11,6,11,7,4,2,0,-2
10,49,73,36,1,42.0,1.0,105,5,11,6,11,7,-1,-1,0,-2
11,53,66,32,6,46.0,1.0,95,5,4,2,4,3,-1,-1,-1,-3
12,57,73,36,1,50.0,1.0,105,6,11,6,11,7,-1,-1,1,-2
13,63,71,35,11,54.0,1.0,95,6,9,5,9,6,2,1,-1,-3
14,67,78,39,6,58.0,1.0,105,7,16,9,4,3,-1,-1,1,-2
15,71,74,37,2,62.0,3.0,95,7,12,7,0,1,1,1,-1,-3
16,73,74,37,2,66.0,1.0,105,8,12,7,0,1,5,3,0,-3
17,77,79,40,7,70.0,1.0,95,8,17,10,5,4,1,1,1,-2
18,81,78,39,6,74.0,1.0,105,9,16,9,4,3,-1,-1,-1,-3
19,85,73,36,1,78.0,1.0,95,9,11,6,11,7,-1,-1,-1,-4
20,91,78,39,6,82.0,1.0,105,10,16,9,4,3,9,5,1,-3
21,95,79,40,7,86.0,1.0,95,10,17,10,5,4,1,1,1,-2
22,99,78,39,6,90.0,1.0,105,11,16,9,4,3,-1,-1,-1,-3
23,103,74,37,2,94.0,2.0,95,11,12,7,0,1,1,1,-1,-4
24,107,81,41,9,98.0,1.0,105,12,19,11,7,5,2,1,1,-3
25,113,79,40,7,102.0,1.0,95,12,17,10,5,4,1,1,-1,-4
26,117,74,37,2,106.0,2.0,105,13,12,7,0,1,1,1,-1,-5
27,120,73,36,1,110.0,1.0,95,13,11,6,11,7,-1,-1,-1,-6
28,126,78,39,6,114.0,1.0,105,14,16,9,4,3,9,5,1,-5
29,130,79,40,7,118.0,1.0,95,14,17,10,5,4,1,1,1,-4
30,134,78,39,6,122.0,1.0,105,15,16,9,4,3,-1,-1,-1,-5
31,138,74,37,2,126.0,4.0,95,15,12,7,0,1,1,1,-1,-6
