,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,1.33,105,0,12,7,0,1,0,0,0,0
1,6,66,32,6,6.0,1.33,95,0,4,2,4,3,-1,-1,-1,-1
2,10,72,36,0,10.0,0.67,105,1,10,6,10,7,1,1,1,0
3,15,69,34,9,14.0,2.0,95,1,7,4,7,5,2,1,-1,-1
4,18,74,37,2,18.0,0.67,105,2,12,7,0,1,-2,-1,1,0
5,23,71,35,11,22.0,0.67,95,2,9,5,9,6,2,1,-1,-1
6,28,67,33,7,26.0,1.33,105,3,5,3,5,4,1,1,-1,-2
7,32,62,30,2,30.0,2.0,95,3,0,0,0,1,-4,-2,-1,-3
8,35,69,34,9,34.0,0.67,105,4,7,4,7,5,2,1,1,-2
9,40,66,32,6,38.0,1.33,95,4,4,2,4,3,-3,-2,-1,-3
10,44,62,30,2,42.0,1.33,105,5,0,0,0,1,-7,-4,-1,-4
11,48,66,32,6,46.0,1.33,95,5,4,2,4,3,2,1,1,-3
12,52,69,34,9,50.0,2.0,105,6,7,4,7,5,2,1,1,-2
13,54,71,35,11,54.0,0.67,95,6,9,5,9,6,-3,-2,1,-1
14,59,74,37,2,58.0,2.0,105,7,12,7,0,1,1,1,1,0
15,62,74,37,2,62.0,2.0,95,7,12,7,0,1,1,1,0,0
16,65,74,37,2,66.0,1.33,105,8,12,7,0,1,-2,-1,0,0
17,69,66,32,6,70.0,1.33,95,8,4,2,4,3,-1,-1,-1,-1
18,73,72,36,0,74.0,0.67,105,9,10,6,10,7,1,1,1,0
19,78,69,34,9,78.0,2.0,95,9,7,4,7,5,2,1,-1,-1
20,81,74,37,2,82.0,0.67,105,10,12,7,0,1,-2,-1,1,0
21,86,71,35,11,86.0,0.67,95,10,9,5,9,6,2,1,-1,-1
22,91,67,33,7,90.0,1.33,105,11,5,3,5,4,1,1,-1,-2
23,95,62,30,2,94.0,2.0,95,11,0,0,0,1,-4,-2,-1,-3
24,98,69,34,9,98.0,0.67,105,12,7,4,7,5,2,1,1,-2
25,103,66,32,6,102.0,1.33,95,12,4,2,4,3,-3,-2,-1,-3
26,107,62,30,2,106.0,1.33,105,13,0,0,0,1,-7,-4,-1,-4
27,111,66,32,6,110.0,1.33,95,13,4,2,4,3,2,1,1,-3
28,115,69,34,9,114.0,2.0,105,14,7,4,7,5,2,1,1,-2
29,117,71,35,11,118.0,0.67,95,14,9,5,9,6,-3,-2,1,-1
30,122,74,37,2,122.0,2.0,105,15,12,7,0,1,1,1,1,0
31,125,74,37,2,126.0,2.0,95,15,12,7,0,1,1,1,0,0
32,128,78,39,6,130.0,2.0,105,16,16,9,4,3,2,1,1,1
33,131,79,40,7,134.0,1.33,95,16,17,10,5,4,1,1,1,2
34,135,74,37,2,138.0,1.33,105,17,12,7,0,1,-4,-2,-1,1
35,139,69,34,9,142.0,2.0,95,17,7,4,7,5,2,1,-1,0
36,142,78,39,6,146.0,0.67,105,18,16,9,4,3,2,1,1,1
37,147,79,40,7,150.0,1.33,95,18,17,10,5,4,1,1,1,2
38,151,74,37,2,154.0,2.0,105,19,12,7,0,1,1,1,-1,1
39,154,74,37,2,158.0,1.33,95,19,12,7,0,1,1,1,0,1
40,158,81,41,9,162.0,1.33,105,20,19,11,7,5,2,1,1,2
41,167,76,38,4,170.0,1.0,95,20,14,8,2,2,-2,-1,-1,1
42,168,74,37,2,171.0,1.33,105,21,12,7,0,1,-2,-1,-1,0
43,172,78,39,6,175.0,2.0,95,21,16,9,4,3,2,1,1,1
44,175,74,37,2,179.0,1.33,105,22,12,7,0,1,-2,-1,-1,0
45,179,66,32,6,183.0,1.33,95,22,4,2,4,3,-1,-1,-1,-1
46,183,72,36,0,187.0,2.0,105,23,10,6,10,7,1,1,1,0
47,186,72,36,0,191.0,2.0,95,23,10,6,10,7,1,1,0,0
48,189,74,37,2,195.0,1.33,105,24,12,7,0,1,2,1,1,1
49,198,66,32,6,203.0,1.0,95,24,4,2,4,3,-3,-2,-1,0
50,199,67,33,7,204.0,1.33,105,25,5,3,5,4,1,1,1,1
51,203,62,30,2,208.0,2.0,95,25,0,0,0,1,-4,-2,-1,0
52,206,69,34,9,212.0,0.67,105,26,7,4,7,5,2,1,1,1
53,211,66,32,6,216.0,1.33,95,26,4,2,4,3,-3,-2,-1,0
54,215,62,30,2,220.0,1.33,105,27,0,0,0,1,-7,-4,-1,-1
55,219,66,32,6,224.0,1.33,95,27,4,2,4,3,2,1,1,0
56,223,69,34,9,228.0,2.0,105,28,7,4,7,5,2,1,1,1
57,225,71,35,11,232.0,0.67,95,28,9,5,9,6,-3,-2,1,2
58,230,74,37,2,236.0,2.0,105,29,12,7,0,1,1,1,1,3
59,233,74,37,2,240.0,2.0,95,29,12,7,0,1,1,1,0,3
60,236,78,39,6,244.0,2.0,105,30,16,9,4,3,2,1,1,4
61,239,79,40,7,248.0,1.33,95,30,17,10,5,4,1,1,1,5
62,243,74,37,2,252.0,1.33,105,31,12,7,0,1,-4,-2,-1,4
63,247,69,34,9,256.0,2.0,95,31,7,4,7,5,2,1,-1,3
64,250,78,39,6,260.0,0.67,105,32,16,9,4,3,2,1,1,4
65,255,79,40,7,264.0,1.33,95,32,17,10,5,4,1,1,1,5
66,259,74,37,2,268.0,2.0,105,33,12,7,0,1,1,1,-1,4
67,262,74,37,2,272.0,1.33,95,33,12,7,0,1,1,1,0,4
68,266,81,41,9,276.0,1.33,105,34,19,11,7,5,2,1,1,5
69,275,76,38,4,284.0,1.0,95,34,14,8,2,2,-2,-1,-1,4
70,276,74,37,2,285.0,1.33,105,35,12,7,0,1,-2,-1,-1,3
71,280,78,39,6,289.0,2.0,95,35,16,9,4,3,2,1,1,4
72,283,74,37,2,293.0,1.33,105,36,12,7,0,1,-2,-1,-1,3
73,287,66,32,6,297.0,1.33,95,36,4,2,4,3,-1,-1,-1,2
74,291,72,36,0,301.0,2.0,105,37,10,6,10,7,1,1,1,3
75,294,72,36,0,305.0,2.0,95,37,10,6,10,7,1,1,0,3
76,297,74,37,2,309.0,1.33,105,38,12,7,0,1,2,1,1,4
77,306,66,32,6,317.0,1.0,95,38,4,2,4,3,-3,-2,-1,3
78,307,67,33,7,318.0,1.33,105,39,5,3,5,4,1,1,1,4
79,311,62,30,2,322.0,2.0,95,39,0,0,0,1,-4,-2,-1,3
80,314,69,34,9,326.0,0.67,105,40,7,4,7,5,2,1,1,4
81,319,66,32,6,330.0,1.33,95,40,4,2,4,3,-3,-2,-1,3
82,323,62,30,2,334.0,1.33,105,41,0,0,0,1,-7,-4,-1,2
83,327,66,32,6,338.0,1.33,95,41,4,2,4,3,2,1,1,3
84,331,69,34,9,342.0,2.0,105,42,7,4,7,5,2,1,1,4
85,333,71,35,11,346.0,0.67,95,42,9,5,9,6,-3,-2,1,5
86,338,74,37,2,350.0,2.0,105,43,12,7,0,1,1,1,1,6
87,341,74,37,2,354.0,2.0,95,43,12,7,0,1,1,1,0,6
