,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,73,36,1,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,6,71,35,11,4.0,1.0,95,0,2,1,2,2,-2,-1,-1,-1
2,9,69,34,9,7.0,1.0,105,1,0,0,0,1,1,1,-1,-2
3,12,61,29,1,10.0,1.0,95,1,-8,-5,4,3,-1,-1,-1,-3
4,15,62,30,2,13.0,1.0,105,2,-7,-4,5,4,5,3,1,-2
5,18,64,31,4,16.0,1.0,95,2,-5,-3,7,5,-2,-1,1,-1
6,21,74,37,2,19.0,1.0,105,3,5,3,5,4,1,1,1,0
7,24,71,35,11,22.0,1.0,95,3,2,1,2,2,-2,-1,-1,-1
8,27,73,36,1,25.0,1.0,105,4,4,2,4,3,2,1,1,0
9,32,71,35,11,28.0,1.0,95,4,2,1,2,2,-2,-1,-1,-1
10,35,69,34,9,31.0,1.0,105,5,0,0,0,1,1,1,-1,-2
11,38,61,29,1,34.0,1.0,95,5,-8,-5,4,3,-1,-1,-1,-3
12,41,62,30,2,37.0,1.0,105,6,-7,-4,5,4,5,3,1,-2
13,44,64,31,4,40.0,1.0,95,6,-5,-3,7,5,-2,-1,1,-1
14,47,69,34,9,43.0,2.0,105,7,0,0,0,1,1,1,1,0
15,49,69,34,9,46.0,2.0,95,7,0,0,0,1,0,0,0,0
16,51,73,36,1,49.0,1.0,105,8,4,2,4,3,2,1,1,1
17,56,71,35,11,52.0,1.0,95,8,2,1,2,2,-2,-1,-1,0
18,59,69,34,9,55.0,1.0,105,9,0,0,0,1,1,1,-1,-1
19,62,61,29,1,58.0,1.0,95,9,-8,-5,4,3,-1,-1,-1,-2
20,65,62,30,2,61.0,1.0,105,10,-7,-4,5,4,5,3,1,-1
21,68,64,31,4,64.0,1.0,95,10,-5,-3,7,5,-2,-1,1,0
22,71,74,37,2,67.0,1.0,105,11,5,3,5,4,1,1,1,1
23,74,71,35,11,70.0,1.0,95,11,2,1,2,2,-2,-1,-1,0
24,77,73,36,1,73.0,1.0,105,12,4,2,4,3,2,1,1,1
25,82,71,35,11,76.0,1.0,95,12,2,1,2,2,-2,-1,-1,0
26,85,69,34,9,79.0,1.0,105,13,0,0,0,1,1,1,-1,-1
27,88,61,29,1,82.0,1.0,95,13,-8,-5,4,3,-1,-1,-1,-2
28,91,62,30,2,85.0,1.0,105,14,-7,-4,5,4,5,3,1,-1
29,94,64,31,4,88.0,1.0,95,14,-5,-3,7,5,-2,-1,1,0
30,97,69,34,9,91.0,2.0,105,15,0,0,0,1,1,1,1,1
31,99,69,34,9,94.0,2.0,95,15,0,0,0,1,0,0,0,1
32,101,71,35,11,97.0,1.0,105,16,2,1,2,2,-2,-1,1,2
33,104,73,36,1,100.0,1.0,95,16,4,2,4,3,9,5,1,3
34,107,76,38,4,103.0,1.0,105,17,7,4,7,5,12,7,1,4
35,110,71,35,11,106.0,1.0,95,17,2,1,2,2,-2,-1,-1,3
36,113,73,36,1,109.0,2.0,105,18,4,2,4,3,-1,-1,1,4
37,115,69,34,9,112.0,1.0,95,18,0,0,0,1,0,0,-1,3
38,118,71,35,11,115.0,1.0,105,19,2,1,2,2,-2,-1,1,4
39,121,64,31,4,118.0,2.0,95,19,-5,-3,7,5,0,0,-1,3
40,123,71,35,11,121.0,1.0,105,20,2,1,2,2,-2,-1,1,4
41,126,73,36,1,124.0,1.0,95,20,4,2,4,3,9,5,1,5
42,129,76,38,4,127.0,1.0,105,21,7,4,7,5,12,7,1,6
43,132,71,35,11,130.0,1.0,95,21,2,1,2,2,-2,-1,-1,5
44,135,73,36,1,133.0,2.0,105,22,4,2,4,3,-1,-1,1,6
45,137,76,38,4,136.0,2.0,95,22,7,4,7,5,7,4,1,7
46,139,71,35,11,139.0,3.0,105,23,2,1,2,2,-2,-1,-1,6
47,140,71,35,11,142.0,2.0,95,23,2,1,2,2,0,0,0,6
48,142,71,35,11,145.0,1.0,105,24,2,1,2,2,-2,-1,0,6
49,145,73,36,1,148.0,1.0,95,24,4,2,4,3,9,5,1,7
50,148,76,38,4,151.0,1.0,105,25,7,4,7,5,12,7,1,8
51,151,71,35,11,154.0,1.0,95,25,2,1,2,2,-2,-1,-1,7
52,154,73,36,1,157.0,2.0,105,26,4,2,4,3,-1,-1,1,8
53,156,69,34,9,160.0,1.0,95,26,0,0,0,1,0,0,-1,7
54,159,71,35,11,163.0,1.0,105,27,2,1,2,2,-2,-1,1,8
55,162,64,31,4,166.0,2.0,95,27,-5,-3,7,5,0,0,-1,7
56,164,71,35,11,169.0,1.0,105,28,2,1,2,2,-2,-1,1,8
57,167,73,36,1,172.0,1.0,95,28,4,2,4,3,9,5,1,9
58,170,76,38,4,175.0,1.0,105,29,7,4,7,5,12,7,1,10
59,173,71,35,11,178.0,1.0,95,29,2,1,2,2,-2,-1,-1,9
60,176,73,36,1,181.0,2.0,105,30,4,2,4,3,-1,-1,1,10
61,178,69,34,9,184.0,1.0,95,30,0,0,0,1,0,0,-1,9
62,181,74,37,2,187.0,2.0,105,31,5,3,5,4,1,1,1,10
63,183,71,35,11,190.0,1.0,95,31,2,1,2,2,-2,-1,-1,9
