,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,65,32,5,1.0,2.0,105,0,3,2,3,3,0,0,0,0
1,3,69,34,9,4.0,2.0,95,0,7,4,7,5,2,1,1,1
2,5,72,36,0,7.0,1.0,105,1,10,6,10,7,7,4,1,2
3,8,69,34,9,10.0,1.0,95,1,7,4,7,5,4,2,-1,1
4,11,67,33,7,13.0,2.0,105,2,5,3,5,4,2,1,-1,0
5,13,70,35,10,16.0,1.0,95,2,8,5,8,6,1,1,1,1
6,16,77,39,5,19.0,2.0,105,3,15,9,3,3,3,2,1,2
7,18,72,36,0,22.0,1.0,95,3,10,6,10,7,-2,-1,-1,1
8,21,65,32,5,25.0,2.0,105,4,3,2,3,3,1,1,-1,0
9,23,69,34,9,28.0,1.0,95,4,7,4,7,5,2,1,1,1
10,26,72,36,0,31.0,1.0,105,5,10,6,10,7,7,4,1,2
11,29,69,34,9,34.0,1.0,95,5,7,4,7,5,4,2,-1,1
12,32,67,33,7,37.0,2.0,105,6,5,3,5,4,2,1,-1,0
13,34,70,35,10,40.0,1.0,95,6,8,5,8,6,1,1,1,1
14,37,69,34,9,43.0,1.0,105,7,7,4,7,5,1,1,-1,0
15,40,62,30,2,46.0,2.0,95,7,0,0,0,1,0,0,-1,-1
16,42,65,32,5,49.0,2.0,105,8,3,2,3,3,1,1,1,0
17,44,69,34,9,52.0,2.0,95,8,7,4,7,5,2,1,1,1
18,46,72,36,0,55.0,1.0,105,9,10,6,10,7,7,4,1,2
19,49,69,34,9,58.0,1.0,95,9,7,4,7,5,4,2,-1,1
20,52,67,33,7,61.0,2.0,105,10,5,3,5,4,2,1,-1,0
21,54,70,35,10,64.0,1.0,95,10,8,5,8,6,1,1,1,1
22,57,77,39,5,67.0,2.0,105,11,15,9,3,3,3,2,1,2
23,59,72,36,0,70.0,1.0,95,11,10,6,10,7,-2,-1,-1,1
24,62,65,32,5,73.0,2.0,105,12,3,2,3,3,1,1,-1,0
25,64,69,34,9,76.0,1.0,95,12,7,4,7,5,2,1,1,1
26,67,72,36,0,79.0,1.0,105,13,10,6,10,7,7,4,1,2
27,70,69,34,9,82.0,1.0,95,13,7,4,7,5,4,2,-1,1
28,73,67,33,7,85.0,2.0,105,14,5,3,5,4,2,1,-1,0
29,75,70,35,10,88.0,1.0,95,14,8,5,8,6,1,1,1,1
30,78,69,34,9,91.0,1.0,105,15,7,4,7,5,1,1,-1,0
31,81,62,30,2,94.0,2.0,95,15,0,0,0,1,0,0,-1,-1
32,83,74,37,2,97.0,2.0,105,16,12,7,0,1,5,3,1,0
33,85,77,39,5,100.0,2.0,95,16,15,9,3,3,1,1,1,1
34,87,76,38,4,103.0,1.0,105,17,14,8,2,2,2,1,-1,0
35,90,69,34,9,106.0,1.0,95,17,7,4,7,5,0,0,-1,-1
36,94,74,37,2,109.0,2.0,105,18,12,7,0,1,1,1,1,0
37,96,77,39,5,112.0,1.0,95,18,15,9,3,3,1,1,1,1
38,99,81,41,9,115.0,2.0,105,19,19,11,7,5,7,4,1,2
39,101,79,40,7,118.0,1.0,95,19,17,10,5,4,2,1,-1,1
40,104,74,37,2,121.0,2.0,105,20,12,7,0,1,-2,-1,-1,0
41,106,77,39,5,124.0,1.0,95,20,15,9,3,3,1,1,1,1
42,110,76,38,4,127.0,1.0,105,21,14,8,2,2,-1,-1,-1,0
43,113,69,34,9,130.0,1.0,95,21,7,4,7,5,0,0,-1,-1
44,116,67,33,7,133.0,2.0,105,22,5,3,5,4,2,1,-1,-2
45,118,70,35,10,136.0,1.0,95,22,8,5,8,6,1,1,1,-1
46,121,69,34,9,139.0,1.0,105,23,7,4,7,5,1,1,-1,-2
47,124,62,30,2,142.0,2.0,95,23,0,0,0,1,0,0,-1,-3
48,126,74,37,2,145.0,2.0,105,24,12,7,0,1,5,3,1,-2
49,128,77,39,5,148.0,2.0,95,24,15,9,3,3,1,1,1,-1
50,130,76,38,4,151.0,1.0,105,25,14,8,2,2,2,1,-1,-2
51,133,69,34,9,154.0,1.0,95,25,7,4,7,5,0,0,-1,-3
52,137,74,37,2,157.0,2.0,105,26,12,7,0,1,1,1,1,-2
53,139,77,39,5,160.0,1.0,95,26,15,9,3,3,1,1,1,-1
54,142,81,41,9,163.0,2.0,105,27,19,11,7,5,7,4,1,0
55,144,79,40,7,166.0,1.0,95,27,17,10,5,4,2,1,-1,-1
56,147,81,41,9,169.0,1.0,105,28,19,11,7,5,5,3,1,0
57,150,79,40,7,172.0,2.0,95,28,17,10,5,4,2,1,-1,-1
58,152,77,39,5,175.0,1.0,105,29,15,9,3,3,1,1,-1,-2
59,156,72,36,0,178.0,1.0,95,29,10,6,10,7,-2,-1,-1,-3
60,159,67,33,7,181.0,2.0,105,30,5,3,5,4,2,1,-1,-4
61,161,70,35,10,184.0,1.0,95,30,8,5,8,6,1,1,1,-3
62,164,69,34,9,187.0,1.0,105,31,7,4,7,5,1,1,-1,-4
63,167,62,30,2,190.0,2.0,95,31,0,0,0,1,0,0,-1,-5
