,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,5,3,5,4,0,0,0,0
1,3,67,33,7,4.0,0.67,95,0,5,3,5,4,0,0,0,0
2,8,65,32,5,8.0,2.0,105,1,3,2,3,3,-2,-1,-1,-1
3,11,74,37,2,12.0,1.0,95,1,12,7,0,1,9,5,1,0
4,15,67,33,7,16.0,2.0,105,2,5,3,5,4,2,1,-1,-1
5,18,67,33,7,20.0,0.67,95,2,5,3,5,4,0,0,0,-1
6,23,65,32,5,24.0,1.0,105,3,3,2,3,3,-2,-1,-1,-2
7,27,74,37,2,28.0,1.0,95,3,12,7,0,1,2,1,1,-1
8,31,67,33,7,32.0,2.0,105,4,5,3,5,4,-2,-1,-1,-2
9,34,67,33,7,36.0,0.67,95,4,5,3,5,4,0,0,0,-2
10,39,65,32,5,40.0,2.0,105,5,3,2,3,3,-2,-1,-1,-3
11,42,74,37,2,44.0,1.0,95,5,12,7,0,1,9,5,1,-2
12,46,67,33,7,48.0,1.0,105,6,5,3,5,4,2,1,-1,-3
13,50,65,32,5,52.0,1.0,95,6,3,2,3,3,1,1,-1,-4
14,54,74,37,2,56.0,1.0,105,7,12,7,0,1,2,1,1,-3
15,58,67,33,7,60.0,2.0,95,7,5,3,5,4,-2,-1,-1,-4
16,67,65,32,5,71.0,2.0,105,8,3,2,3,3,-2,-1,-1,-5
17,70,74,37,2,75.0,1.0,95,8,12,7,0,1,9,5,1,-4
18,74,67,33,7,79.0,2.0,105,9,5,3,5,4,2,1,-1,-5
19,77,67,33,7,83.0,0.67,95,9,5,3,5,4,0,0,0,-5
20,82,65,32,5,87.0,1.0,105,10,3,2,3,3,-2,-1,-1,-6
21,86,74,37,2,91.0,1.0,95,10,12,7,0,1,2,1,1,-5
22,90,67,33,7,95.0,2.0,105,11,5,3,5,4,-2,-1,-1,-6
23,93,67,33,7,99.0,0.67,95,11,5,3,5,4,0,0,0,-6
24,98,65,32,5,103.0,2.0,105,12,3,2,3,3,-2,-1,-1,-7
25,101,74,37,2,107.0,1.0,95,12,12,7,0,1,9,5,1,-6
26,105,67,33,7,111.0,1.0,105,13,5,3,5,4,2,1,-1,-7
27,109,65,32,5,115.0,1.0,95,13,3,2,3,3,1,1,-1,-8
28,113,74,37,2,119.0,1.0,105,14,12,7,0,1,2,1,1,-7
29,117,67,33,7,123.0,2.0,95,14,5,3,5,4,-2,-1,-1,-8
30,119,79,40,7,127.0,1.0,95,14,17,10,5,4,5,3,1,-7
31,124,79,40,7,131.0,1.0,95,14,17,10,5,4,5,3,0,-7
32,127,77,39,5,134.0,2.0,105,15,15,9,3,3,1,1,-1,-8
33,130,72,36,0,138.0,1.0,95,15,10,6,10,7,-5,-3,-1,-9
34,134,74,37,2,142.0,1.0,105,16,12,7,0,1,-3,-2,1,-8
35,139,74,37,2,146.0,1.0,95,16,12,7,0,1,-5,-3,0,-8
36,143,77,39,5,150.0,1.0,105,17,15,9,3,3,1,1,1,-7
37,147,65,32,5,154.0,1.0,95,17,3,2,3,3,-4,-2,-1,-8
38,151,74,37,2,158.0,1.0,105,18,12,7,0,1,2,1,1,-7
39,156,74,37,2,162.0,1.0,95,18,12,7,0,1,-5,-3,0,-7
40,160,77,39,5,166.0,2.0,105,19,15,9,3,3,1,1,1,-6
41,163,72,36,0,170.0,1.0,95,19,10,6,10,7,-5,-3,-1,-7
42,167,74,37,2,174.0,3.0,105,20,12,7,0,1,-3,-2,1,-6
43,169,77,39,5,178.0,3.0,95,20,15,9,3,3,1,1,1,-5
44,171,77,39,5,182.0,1.0,105,21,15,9,3,3,-2,-1,0,-5
45,175,65,32,5,186.0,1.0,95,21,3,2,3,3,-4,-2,-1,-6
46,179,74,37,2,190.0,1.0,105,22,12,7,0,1,2,1,1,-5
47,184,74,37,2,194.0,1.0,95,22,12,7,0,1,-5,-3,0,-5
48,188,77,39,5,198.0,2.0,105,23,15,9,3,3,1,1,1,-4
49,191,72,36,0,202.0,1.0,95,23,10,6,10,7,-5,-3,-1,-5
50,195,74,37,2,206.0,1.0,105,24,12,7,0,1,-3,-2,1,-4
51,200,74,37,2,210.0,1.0,95,24,12,7,0,1,-5,-3,0,-4
52,204,77,39,5,214.0,1.0,105,25,15,9,3,3,1,1,1,-3
53,208,65,32,5,218.0,1.0,95,25,3,2,3,3,-4,-2,-1,-4
54,212,74,37,2,222.0,1.0,105,26,12,7,0,1,2,1,1,-3
55,217,74,37,2,226.0,1.0,95,26,12,7,0,1,-5,-3,0,-3
56,221,77,39,5,230.0,2.0,105,27,15,9,3,3,1,1,1,-2
57,224,72,36,0,234.0,1.0,95,27,10,6,10,7,-5,-3,-1,-3
58,228,74,37,2,238.0,3.0,105,28,12,7,0,1,-3,-2,1,-2
59,230,77,39,5,242.0,3.0,95,28,15,9,3,3,1,1,1,-1
60,232,77,39,5,246.0,1.0,105,29,15,9,3,3,-2,-1,0,-1
61,236,65,32,5,250.0,1.0,95,29,3,2,3,3,-4,-2,-1,-2
