,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,78,39,6,2.0,3.0,105,0,16,9,4,3,0,0,0,0
1,7,78,39,6,8.0,4.0,105,1,16,9,4,3,2,1,0,0
2,11,74,37,2,14.0,1.0,105,2,12,7,0,1,1,1,-1,-1
3,18,76,38,4,20.0,4.0,105,3,14,8,2,2,2,1,1,0
4,21,73,36,1,26.0,1.0,105,4,11,6,11,7,2,1,-1,-1
5,27,71,35,11,32.0,2.0,105,5,9,5,9,6,2,1,-1,-2
6,32,67,33,7,38.0,2.0,105,6,5,3,5,4,1,1,-1,-3
7,36,69,34,9,44.0,4.0,105,7,7,4,7,5,0,0,1,-2
8,39,76,38,4,50.0,1.0,95,7,14,8,2,2,2,1,1,-1
9,40,78,39,6,51.0,3.0,105,8,16,9,4,3,2,1,1,0
10,45,78,39,6,57.0,4.0,105,9,16,9,4,3,2,1,0,0
11,49,74,37,2,63.0,1.0,105,10,12,7,0,1,1,1,-1,-1
12,56,76,38,4,69.0,4.0,105,11,14,8,2,2,2,1,1,0
13,59,73,36,1,75.0,1.0,105,12,11,6,11,7,2,1,-1,-1
14,65,71,35,11,81.0,2.0,105,13,9,5,9,6,2,1,-1,-2
15,70,67,33,7,87.0,2.0,105,14,5,3,5,4,1,1,-1,-3
16,74,69,34,9,93.0,6.0,105,15,7,4,7,5,0,0,1,-2
17,75,69,34,9,99.0,1.0,105,16,7,4,7,5,0,0,0,-2
18,77,73,36,1,101.0,3.0,105,17,11,6,11,7,2,1,1,-1
19,81,76,38,4,107.0,1.0,105,18,14,8,2,2,2,1,1,0
20,85,81,41,9,113.0,3.0,105,19,19,11,7,5,0,0,1,1
21,90,79,40,7,119.0,1.0,105,20,17,10,5,4,1,1,-1,0
22,94,78,39,6,125.0,3.0,105,21,16,9,4,3,-1,-1,-1,-1
23,98,74,37,2,131.0,1.0,105,22,12,7,0,1,1,1,-1,-2
24,102,74,37,2,137.0,1.0,105,23,12,7,0,1,-2,-1,0,-2
25,106,69,34,9,143.0,8.0,105,24,7,4,7,5,2,1,-1,-3
