,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,68,33,8,4.0,2.0,95,0,6,3,6,4,-1,-1,1,1
2,6,62,30,2,7.0,1.0,105,1,0,0,0,1,-7,-4,-1,0
3,9,68,33,8,10.0,2.0,95,1,6,3,6,4,-1,-1,1,1
4,11,74,37,2,13.0,1.0,105,2,12,7,0,1,5,3,1,2
5,14,74,37,2,16.0,1.0,95,2,12,7,0,1,5,3,0,2
6,17,69,34,9,19.0,1.0,105,3,7,4,7,5,0,0,-1,1
7,20,64,31,4,22.0,2.0,95,3,2,1,2,2,-1,-1,-1,0
8,22,62,30,2,25.0,1.0,105,4,0,0,0,1,-3,-2,-1,-1
9,25,68,33,8,28.0,2.0,95,4,6,3,6,4,-1,-1,1,0
10,27,62,30,2,31.0,1.0,105,5,0,0,0,1,-7,-4,-1,-1
11,30,68,33,8,34.0,2.0,95,5,6,3,6,4,-1,-1,1,0
12,32,74,37,2,37.0,1.0,105,6,12,7,0,1,5,3,1,1
13,35,70,35,10,40.0,1.0,95,6,8,5,8,6,1,1,-1,0
14,38,65,32,5,43.0,1.0,105,7,3,2,3,3,-2,-1,-1,-1
15,41,62,30,2,46.0,2.0,95,7,0,0,0,1,-2,-1,-1,-2
16,43,62,30,2,49.0,1.0,105,8,0,0,0,1,-2,-1,0,-2
17,46,68,33,8,52.0,2.0,95,8,6,3,6,4,-1,-1,1,-1
18,48,62,30,2,55.0,1.0,105,9,0,0,0,1,-7,-4,-1,-2
19,51,68,33,8,58.0,2.0,95,9,6,3,6,4,-1,-1,1,-1
20,53,74,37,2,61.0,1.0,105,10,12,7,0,1,5,3,1,0
21,56,74,37,2,64.0,1.0,95,10,12,7,0,1,5,3,0,0
22,59,69,34,9,67.0,1.0,105,11,7,4,7,5,0,0,-1,-1
23,62,64,31,4,70.0,2.0,95,11,2,1,2,2,-1,-1,-1,-2
24,64,62,30,2,73.0,1.0,105,12,0,0,0,1,-3,-2,-1,-3
25,67,68,33,8,76.0,2.0,95,12,6,3,6,4,-1,-1,1,-2
26,69,62,30,2,79.0,1.0,105,13,0,0,0,1,-7,-4,-1,-3
27,72,68,33,8,82.0,2.0,95,13,6,3,6,4,-1,-1,1,-2
28,74,74,37,2,85.0,1.0,105,14,12,7,0,1,5,3,1,-1
29,77,70,35,10,88.0,1.0,95,14,8,5,8,6,1,1,-1,-2
30,80,65,32,5,91.0,1.0,105,15,3,2,3,3,-2,-1,-1,-3
31,83,62,30,2,94.0,2.0,95,15,0,0,0,1,-2,-1,-1,-4
32,85,74,37,2,97.0,1.0,105,16,12,7,0,1,5,3,1,-3
33,88,77,39,5,100.0,1.0,95,16,15,9,3,3,8,5,1,-2
34,91,76,38,4,103.0,1.0,105,17,14,8,2,2,2,1,-1,-3
35,94,79,40,7,106.0,1.0,95,17,17,10,5,4,10,6,1,-2
36,97,77,39,5,109.0,1.0,105,18,15,9,3,3,1,1,-1,-3
37,100,77,39,5,112.0,1.0,95,18,15,9,3,3,3,2,0,-3
38,103,76,38,4,115.0,1.0,105,19,14,8,2,2,2,1,-1,-4
39,106,70,35,10,118.0,2.0,95,19,8,5,8,6,1,1,-1,-5
40,108,74,37,2,121.0,1.0,105,20,12,7,0,1,5,3,1,-4
41,111,77,39,5,124.0,1.0,95,20,15,9,3,3,8,5,1,-3
42,114,76,38,4,127.0,1.0,105,21,14,8,2,2,2,1,-1,-4
43,117,79,40,7,130.0,1.0,95,21,17,10,5,4,10,6,1,-3
44,120,74,37,2,133.0,1.0,105,22,12,7,0,1,-2,-1,-1,-4
45,123,70,35,10,136.0,1.0,95,22,8,5,8,6,1,1,-1,-5
46,126,65,32,5,139.0,1.0,105,23,3,2,3,3,-2,-1,-1,-6
47,129,62,30,2,142.0,2.0,95,23,0,0,0,1,-2,-1,-1,-7
48,131,74,37,2,145.0,1.0,105,24,12,7,0,1,5,3,1,-6
49,134,77,39,5,148.0,1.0,95,24,15,9,3,3,8,5,1,-5
50,137,76,38,4,151.0,1.0,105,25,14,8,2,2,2,1,-1,-6
51,140,79,40,7,154.0,1.0,95,25,17,10,5,4,10,6,1,-5
52,143,77,39,5,157.0,1.0,105,26,15,9,3,3,1,1,-1,-6
53,146,77,39,5,160.0,1.0,95,26,15,9,3,3,3,2,0,-6
54,149,76,38,4,163.0,1.0,105,27,14,8,2,2,2,1,-1,-7
55,152,70,35,10,166.0,2.0,95,27,8,5,8,6,1,1,-1,-8
56,154,74,37,2,169.0,1.0,105,28,12,7,0,1,5,3,1,-7
57,157,77,39,5,172.0,1.0,95,28,15,9,3,3,8,5,1,-6
58,160,76,38,4,175.0,1.0,105,29,14,8,2,2,2,1,-1,-7
59,163,79,40,7,178.0,1.0,95,29,17,10,5,4,10,6,1,-6
60,166,74,37,2,181.0,1.0,105,30,12,7,0,1,-2,-1,-1,-7
61,169,70,35,10,184.0,1.0,95,30,8,5,8,6,1,1,-1,-8
62,172,65,32,5,187.0,1.0,105,31,3,2,3,3,-2,-1,-1,-9
63,175,62,30,2,190.0,2.0,95,31,0,0,0,1,-2,-1,-1,-10
