,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,2.0,105,0,7,4,7,5,0,0,0,0
1,5,67,33,7,6.0,2.0,95,0,0,0,0,1,-2,-1,-1,-1
2,7,69,34,9,10.0,2.0,105,1,2,1,2,2,2,1,1,0
3,10,67,33,7,14.0,2.0,95,1,0,0,0,1,-2,-1,-1,-1
4,12,64,31,4,18.0,1.0,105,2,-3,-2,9,6,2,1,-1,-2
5,16,67,33,7,22.0,2.0,95,2,0,0,0,1,1,1,1,-1
6,19,72,36,0,26.0,2.0,105,3,5,3,5,4,1,1,1,0
7,21,71,35,11,30.0,0.5,95,3,4,2,4,3,0,0,-1,-1
8,25,74,37,2,34.0,2.0,105,4,7,4,7,5,5,3,1,0
9,28,67,33,7,38.0,2.0,95,4,0,0,0,1,-2,-1,-1,-1
10,31,69,34,9,42.0,2.0,105,5,2,1,2,2,2,1,1,0
11,34,67,33,7,46.0,2.0,95,5,0,0,0,1,-2,-1,-1,-1
12,36,64,31,4,50.0,1.0,105,6,-3,-2,9,6,2,1,-1,-2
13,40,67,33,7,54.0,1.0,95,6,0,0,0,1,1,1,1,-1
14,44,71,35,11,58.0,0.5,105,7,4,2,4,3,-1,-1,1,0
15,48,67,33,7,62.0,2.0,95,7,0,0,0,1,-2,-1,-1,-1
16,51,74,37,2,66.0,2.0,105,8,7,4,7,5,2,1,1,0
17,54,67,33,7,70.0,2.0,95,8,0,0,0,1,-2,-1,-1,-1
18,56,69,34,9,74.0,2.0,105,9,2,1,2,2,2,1,1,0
19,59,67,33,7,78.0,2.0,95,9,0,0,0,1,-2,-1,-1,-1
20,61,64,31,4,82.0,1.0,105,10,-3,-2,9,6,2,1,-1,-2
21,65,67,33,7,86.0,2.0,95,10,0,0,0,1,1,1,1,-1
22,68,72,36,0,90.0,2.0,105,11,5,3,5,4,1,1,1,0
23,70,71,35,11,94.0,0.5,95,11,4,2,4,3,0,0,-1,-1
24,74,74,37,2,98.0,2.0,105,12,7,4,7,5,5,3,1,0
25,77,67,33,7,102.0,2.0,95,12,0,0,0,1,-2,-1,-1,-1
26,80,69,34,9,106.0,2.0,105,13,2,1,2,2,2,1,1,0
27,83,67,33,7,110.0,2.0,95,13,0,0,0,1,-2,-1,-1,-1
28,85,64,31,4,114.0,1.0,105,14,-3,-2,9,6,2,1,-1,-2
29,89,67,33,7,118.0,1.0,95,14,0,0,0,1,1,1,1,-1
30,93,71,35,11,122.0,0.5,105,15,4,2,4,3,-1,-1,1,0
31,97,67,33,7,126.0,2.0,95,15,0,0,0,1,-2,-1,-1,-1
32,100,74,37,2,130.0,2.0,105,16,7,4,7,5,2,1,1,0
33,103,79,40,7,134.0,1.0,95,16,12,7,0,1,1,1,1,1
34,107,76,38,4,138.0,2.0,105,17,9,5,9,6,2,1,-1,0
35,109,76,38,4,142.0,1.0,95,17,9,5,9,6,0,0,0,0
36,113,74,37,2,146.0,2.0,105,18,7,4,7,5,-2,-1,-1,-1
37,115,71,35,11,150.0,2.0,95,18,4,2,4,3,0,0,-1,-2
38,118,66,32,6,154.0,1.0,105,19,-1,-1,11,7,-1,-1,-1,-3
39,122,69,34,9,158.0,2.5,95,19,2,1,2,2,-2,-1,1,-2
40,126,74,37,2,162.0,2.0,105,20,7,4,7,5,2,1,1,-1
41,129,79,40,7,166.0,1.0,95,20,12,7,0,1,1,1,1,0
42,133,76,38,4,170.0,2.0,105,21,9,5,9,6,2,1,-1,-1
43,135,76,38,4,174.0,2.0,95,21,9,5,9,6,0,0,0,-1
44,137,76,38,4,178.0,1.0,105,22,9,5,9,6,2,1,0,-1
45,140,78,39,6,182.0,1.0,95,22,11,6,11,7,-1,-1,1,0
46,144,79,40,7,186.0,2.0,105,23,12,7,0,1,1,1,1,1
47,146,79,40,7,190.0,2.0,95,23,12,7,0,1,12,7,0,1
48,149,74,37,2,194.0,2.0,105,24,7,4,7,5,2,1,-1,0
49,152,79,40,7,198.0,1.0,95,24,12,7,0,1,1,1,1,1
50,156,76,38,4,202.0,2.0,105,25,9,5,9,6,2,1,-1,0
51,158,76,38,4,206.0,1.0,95,25,9,5,9,6,0,0,0,0
52,162,74,37,2,210.0,2.0,105,26,7,4,7,5,-2,-1,-1,-1
53,164,71,35,11,214.0,2.0,95,26,4,2,4,3,0,0,-1,-2
54,167,66,32,6,218.0,1.0,105,27,-1,-1,11,7,-1,-1,-1,-3
55,171,69,34,9,222.0,2.5,95,27,2,1,2,2,-2,-1,1,-2
56,175,74,37,2,226.0,2.0,105,28,7,4,7,5,2,1,1,-1
57,178,79,40,7,230.0,1.0,95,28,12,7,0,1,1,1,1,0
58,182,76,38,4,234.0,2.0,105,29,9,5,9,6,2,1,-1,-1
59,184,76,38,4,238.0,2.0,95,29,9,5,9,6,0,0,0,-1
60,186,76,38,4,242.0,1.0,105,30,9,5,9,6,2,1,0,-1
61,189,78,39,6,246.0,1.0,95,30,11,6,11,7,-1,-1,1,0
62,193,79,40,7,250.0,2.0,105,31,12,7,0,1,1,1,1,1
63,195,79,40,7,254.0,2.0,95,31,12,7,0,1,12,7,0,1
