,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,0.5,105,0,0,0,0,1,0,0,0,0
1,4,69,34,9,2.0,0.5,105,1,2,1,2,2,-2,-1,1,1
2,8,71,35,11,4.0,0.5,105,2,4,2,4,3,-1,-1,1,2
3,13,71,35,11,6.0,0.5,105,3,4,2,4,3,-3,-2,0,2
4,17,67,33,7,8.0,0.5,105,4,0,0,0,1,-2,-1,-1,1
5,21,69,34,9,10.0,0.5,105,5,2,1,2,2,-2,-1,1,2
6,25,71,35,11,12.0,0.5,105,6,4,2,4,3,-1,-1,1,3
7,30,69,34,9,14.0,0.5,105,7,2,1,2,2,0,0,-1,2
8,38,69,34,9,18.0,0.5,105,8,2,1,2,2,-2,-1,0,2
9,42,71,35,11,20.0,0.5,105,9,4,2,4,3,-1,-1,1,3
10,47,71,35,11,22.0,0.5,105,10,4,2,4,3,-3,-2,0,3
11,51,67,33,7,24.0,0.5,105,11,0,0,0,1,-2,-1,-1,2
12,55,69,34,9,26.0,0.5,105,12,2,1,2,2,-2,-1,1,3
13,59,71,35,11,28.0,0.5,105,13,4,2,4,3,-1,-1,1,4
14,64,69,34,9,30.0,0.5,105,14,2,1,2,2,0,0,-1,3
15,71,72,36,0,34.0,0.5,105,15,5,3,5,4,1,1,1,4
16,75,71,35,11,36.0,0.5,105,16,4,2,4,3,-1,-1,-1,3
17,80,71,35,11,38.0,0.5,105,17,4,2,4,3,-3,-2,0,3
18,84,69,34,9,40.0,1.0,105,18,2,1,2,2,-2,-1,-1,2
19,87,72,36,0,42.0,0.5,105,19,5,3,5,4,1,1,1,3
20,91,71,35,11,44.0,0.5,105,20,4,2,4,3,-1,-1,-1,2
21,96,69,34,9,46.0,0.5,105,21,2,1,2,2,0,0,-1,1
22,103,72,36,0,50.0,0.5,105,22,5,3,5,4,1,1,1,2
23,107,71,35,11,52.0,0.5,105,23,4,2,4,3,-1,-1,-1,1
24,112,71,35,11,54.0,0.5,105,24,4,2,4,3,-3,-2,0,1
25,116,69,34,9,56.0,1.0,105,25,2,1,2,2,-2,-1,-1,0
26,119,72,36,0,58.0,0.5,105,26,5,3,5,4,1,1,1,1
27,123,71,35,11,60.0,0.5,105,27,4,2,4,3,-1,-1,-1,0
28,128,69,34,9,62.0,0.5,105,28,2,1,2,2,0,0,-1,-1
