,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,69,34,9,4.0,3.0,95,0,0,0,0,1,3,2,0,0
2,6,78,39,6,8.0,1.0,105,1,9,5,9,6,2,1,1,1
3,10,78,39,6,12.0,1.0,95,1,9,5,9,6,2,1,0,1
4,14,76,38,4,16.0,1.0,105,2,7,4,7,5,-2,-1,-1,0
5,19,81,41,9,20.0,1.0,95,2,12,7,0,1,8,5,1,1
6,23,78,39,6,24.0,1.0,105,3,9,5,9,6,5,3,-1,0
7,27,71,35,11,28.0,1.0,95,3,2,1,2,2,-2,-1,-1,-1
8,31,69,34,9,32.0,1.0,105,4,0,0,0,1,-4,-2,-1,-2
9,35,69,34,9,36.0,3.0,95,4,0,0,0,1,3,2,0,-2
10,37,78,39,6,40.0,1.0,105,5,9,5,9,6,2,1,1,-1
11,41,78,39,6,44.0,1.0,95,5,9,5,9,6,2,1,0,-1
12,45,76,38,4,48.0,1.0,105,6,7,4,7,5,-2,-1,-1,-2
13,50,81,41,9,52.0,1.0,95,6,12,7,0,1,8,5,1,-1
14,54,71,35,11,56.0,1.0,105,7,2,1,2,2,-2,-1,-1,-2
15,58,69,34,9,60.0,2.0,95,7,0,0,0,1,-2,-1,-1,-3
16,61,69,34,9,64.0,1.0,105,8,0,0,0,1,-2,-1,0,-3
17,65,69,34,9,68.0,3.0,95,8,0,0,0,1,3,2,0,-3
18,67,78,39,6,72.0,1.0,105,9,9,5,9,6,2,1,1,-2
19,71,78,39,6,76.0,1.0,95,9,9,5,9,6,2,1,0,-2
20,75,76,38,4,80.0,1.0,105,10,7,4,7,5,-2,-1,-1,-3
21,80,81,41,9,84.0,1.0,95,10,12,7,0,1,8,5,1,-2
22,84,78,39,6,88.0,1.0,105,11,9,5,9,6,5,3,-1,-3
23,88,71,35,11,92.0,1.0,95,11,2,1,2,2,-2,-1,-1,-4
24,92,69,34,9,96.0,1.0,105,12,0,0,0,1,-4,-2,-1,-5
25,96,69,34,9,100.0,3.0,95,12,0,0,0,1,3,2,0,-5
26,98,78,39,6,104.0,1.0,105,13,9,5,9,6,2,1,1,-4
27,102,78,39,6,108.0,1.0,95,13,9,5,9,6,2,1,0,-4
28,106,76,38,4,112.0,1.0,105,14,7,4,7,5,-2,-1,-1,-5
29,111,81,41,9,116.0,1.0,95,14,12,7,0,1,8,5,1,-4
30,115,71,35,11,120.0,1.0,105,15,2,1,2,2,-2,-1,-1,-5
31,119,69,34,9,124.0,2.0,95,15,0,0,0,1,-2,-1,-1,-6
32,122,73,36,1,128.0,1.0,105,16,4,2,4,3,-1,-1,1,-5
33,126,73,36,1,132.0,1.0,95,16,4,2,4,3,-3,-2,0,-5
34,130,71,35,11,136.0,1.0,105,17,2,1,2,2,-5,-3,-1,-6
35,135,71,35,11,140.0,1.0,95,17,2,1,2,2,7,4,0,-6
36,139,73,36,1,144.0,1.0,105,18,4,2,4,3,2,1,1,-5
37,144,73,36,1,148.0,1.0,95,18,4,2,4,3,4,2,0,-5
38,148,71,35,11,152.0,1.0,105,19,2,1,2,2,-2,-1,-1,-6
39,153,71,35,11,156.0,1.0,95,19,2,1,2,2,7,4,0,-6
40,157,69,34,9,160.0,1.0,105,20,0,0,0,1,-2,-1,-1,-7
41,161,73,36,1,164.0,1.0,95,20,4,2,4,3,2,1,1,-6
42,165,69,34,9,168.0,1.0,105,21,0,0,0,1,-4,-2,-1,-7
43,169,71,35,11,172.0,1.0,95,21,2,1,2,2,2,1,1,-6
44,173,69,34,9,176.0,1.0,105,22,0,0,0,1,-2,-1,-1,-7
45,177,78,39,6,180.0,1.0,95,22,9,5,9,6,2,1,1,-6
46,181,76,38,4,184.0,1.0,105,23,7,4,7,5,-2,-1,-1,-7
47,186,74,37,2,188.0,2.0,95,23,5,3,5,4,1,1,-1,-8
