,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,1.0,105,0,4,2,4,3,0,0,0,0
1,6,67,33,7,6.0,1.0,95,0,2,1,2,2,-2,-1,-1,-1
2,10,65,32,5,10.0,1.0,105,1,0,0,0,1,-2,-1,-1,-2
3,14,62,30,2,14.0,1.0,95,1,-3,-2,9,6,-3,-2,-1,-3
4,18,60,29,0,18.0,1.0,105,2,-5,-3,7,5,-2,-1,-1,-4
5,22,60,29,0,22.0,1.0,95,2,-5,-3,7,5,3,2,0,-4
6,26,69,34,9,26.0,1.0,105,3,4,2,4,3,2,1,1,-3
7,30,67,33,7,30.0,1.0,95,3,2,1,2,2,2,1,-1,-4
8,34,69,34,9,34.0,1.0,105,4,4,2,4,3,2,1,1,-3
9,38,67,33,7,38.0,1.0,95,4,2,1,2,2,-2,-1,-1,-4
10,42,65,32,5,42.0,1.0,105,5,0,0,0,1,-2,-1,-1,-5
11,46,62,30,2,46.0,1.0,95,5,-3,-2,9,6,-3,-2,-1,-6
12,50,60,29,0,50.0,1.0,105,6,-5,-3,7,5,-2,-1,-1,-7
13,54,60,29,0,54.0,1.0,95,6,-5,-3,7,5,3,2,0,-7
14,58,69,34,9,58.0,1.0,105,7,4,2,4,3,2,1,1,-6
15,62,65,32,5,62.0,2.0,95,7,0,0,0,1,1,1,-1,-7
16,65,69,34,9,66.0,1.0,105,8,4,2,4,3,-3,-2,1,-6
17,69,67,33,7,70.0,1.0,95,8,2,1,2,2,-2,-1,-1,-7
18,73,65,32,5,74.0,1.0,105,9,0,0,0,1,-2,-1,-1,-8
19,77,62,30,2,78.0,1.0,95,9,-3,-2,9,6,-3,-2,-1,-9
20,81,60,29,0,82.0,1.0,105,10,-5,-3,7,5,-2,-1,-1,-10
21,85,60,29,0,86.0,1.0,95,10,-5,-3,7,5,3,2,0,-10
22,89,69,34,9,90.0,1.0,105,11,4,2,4,3,2,1,1,-9
23,93,67,33,7,94.0,1.0,95,11,2,1,2,2,2,1,-1,-10
24,97,69,34,9,98.0,1.0,105,12,4,2,4,3,2,1,1,-9
25,101,67,33,7,102.0,1.0,95,12,2,1,2,2,-2,-1,-1,-10
26,105,65,32,5,106.0,1.0,105,13,0,0,0,1,-2,-1,-1,-11
27,109,62,30,2,110.0,1.0,95,13,-3,-2,9,6,-3,-2,-1,-12
28,113,60,29,0,114.0,1.0,105,14,-5,-3,7,5,-2,-1,-1,-13
29,117,60,29,0,118.0,1.0,95,14,-5,-3,7,5,3,2,0,-13
30,121,69,34,9,122.0,1.0,105,15,4,2,4,3,2,1,1,-12
31,125,65,32,5,126.0,1.0,95,15,0,0,0,1,1,1,-1,-13
32,129,72,36,0,130.0,3.0,105,16,7,4,7,5,2,1,1,-12
33,131,70,35,10,134.0,1.0,95,16,5,3,5,4,1,1,-1,-13
34,135,65,32,5,138.0,1.0,105,17,0,0,0,1,-4,-2,-1,-14
35,139,67,33,7,142.0,1.0,95,17,2,1,2,2,2,1,1,-13
36,143,60,29,0,146.0,1.0,105,18,-5,-3,7,5,-5,-3,-1,-14
37,147,74,37,2,150.0,1.0,95,18,9,5,9,6,9,5,1,-13
38,151,70,35,10,154.0,1.0,105,19,5,3,5,4,5,3,-1,-14
39,155,62,30,2,158.0,1.0,95,19,-3,-2,9,6,-3,-2,-1,-15
40,159,70,35,10,162.0,3.0,105,20,5,3,5,4,1,1,1,-14
41,161,72,36,0,166.0,1.0,95,20,7,4,7,5,-2,-1,1,-13
42,165,74,37,2,170.0,1.0,105,21,9,5,9,6,9,5,1,-12
43,169,77,39,5,174.0,1.0,95,21,12,7,0,1,1,1,1,-11
44,173,60,29,0,178.0,1.0,105,22,-5,-3,7,5,-5,-3,-1,-12
45,177,62,30,2,182.0,1.0,95,22,-3,-2,9,6,-3,-2,1,-11
46,181,72,36,0,186.0,1.0,105,23,7,4,7,5,-2,-1,1,-10
47,185,65,32,5,190.0,1.0,95,23,0,0,0,1,-4,-2,-1,-11
48,189,72,36,0,194.0,3.0,105,24,7,4,7,5,2,1,1,-10
49,191,70,35,10,198.0,1.0,95,24,5,3,5,4,1,1,-1,-11
50,195,65,32,5,202.0,1.0,105,25,0,0,0,1,-4,-2,-1,-12
51,199,67,33,7,206.0,1.0,95,25,2,1,2,2,2,1,1,-11
52,203,60,29,0,210.0,1.0,105,26,-5,-3,7,5,-5,-3,-1,-12
53,207,74,37,2,214.0,1.0,95,26,9,5,9,6,9,5,1,-11
54,211,70,35,10,218.0,1.0,105,27,5,3,5,4,5,3,-1,-12
55,215,62,30,2,222.0,1.0,95,27,-3,-2,9,6,-3,-2,-1,-13
56,219,70,35,10,226.0,1.0,105,28,5,3,5,4,1,1,1,-12
57,223,74,37,2,230.0,1.0,95,28,9,5,9,6,2,1,1,-11
58,227,77,39,5,234.0,1.0,105,29,12,7,0,1,1,1,1,-10
59,231,67,33,7,238.0,2.0,95,29,2,1,2,2,2,1,-1,-11
60,234,60,29,0,242.0,1.0,105,30,-5,-3,7,5,-2,-1,-1,-12
61,238,62,30,2,246.0,1.0,95,30,-3,-2,9,6,-3,-2,1,-11
62,242,72,36,0,250.0,1.0,105,31,7,4,7,5,-2,-1,1,-10
63,246,65,32,5,254.0,2.0,95,31,0,0,0,1,-4,-2,-1,-11
