,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,67,33,7,3.0,2.0,95,0,0,0,0,1,0,0,-1,-1
2,5,67,33,7,6.0,2.0,95,0,0,0,0,1,-2,-1,0,-1
3,7,74,37,2,9.0,1.0,105,1,7,4,7,5,-2,-1,1,0
4,10,67,33,7,12.0,1.0,95,1,0,0,0,1,0,0,-1,-1
5,14,79,40,7,15.0,1.0,95,1,12,7,0,1,5,3,1,0
6,17,74,37,2,18.0,1.0,105,2,7,4,7,5,-2,-1,-1,-1
7,20,67,33,7,21.0,2.0,95,2,0,0,0,1,0,0,-1,-2
8,22,67,33,7,24.0,2.0,95,2,0,0,0,1,-2,-1,0,-2
9,24,66,32,6,27.0,2.0,105,3,-1,-1,11,7,2,1,-1,-3
10,26,69,34,9,30.0,1.0,95,3,2,1,2,2,2,1,1,-2
11,28,72,36,0,33.0,1.0,95,3,5,3,5,4,1,1,1,-1
12,31,74,37,2,36.0,1.0,105,4,7,4,7,5,5,3,1,0
13,34,67,33,7,39.0,2.0,95,4,0,0,0,1,0,0,-1,-1
14,36,67,33,7,42.0,2.0,95,4,0,0,0,1,-2,-1,0,-1
15,38,74,37,2,45.0,1.0,105,5,7,4,7,5,-2,-1,1,0
16,41,67,33,7,48.0,1.0,95,5,0,0,0,1,0,0,-1,-1
17,45,79,40,7,51.0,1.0,95,5,12,7,0,1,5,3,1,0
18,48,74,37,2,54.0,1.0,105,6,7,4,7,5,-2,-1,-1,-1
19,51,67,33,7,57.0,2.0,95,6,0,0,0,1,0,0,-1,-2
20,53,67,33,7,60.0,2.0,95,6,0,0,0,1,-2,-1,0,-2
21,55,66,32,6,63.0,2.0,105,7,-1,-1,11,7,2,1,-1,-3
22,57,69,34,9,66.0,1.0,95,7,2,1,2,2,2,1,1,-2
23,59,72,36,0,69.0,1.0,95,7,5,3,5,4,1,1,1,-1
24,62,74,37,2,72.0,1.0,105,8,7,4,7,5,5,3,1,0
25,65,79,40,7,75.0,3.0,95,8,12,7,0,1,1,1,1,1
26,66,78,39,6,78.0,1.0,95,8,11,6,11,7,-1,-1,-1,0
27,69,79,40,7,81.0,2.0,105,9,12,7,0,1,5,3,1,1
28,71,71,35,11,84.0,2.0,95,9,4,2,4,3,0,0,-1,0
29,73,71,35,11,87.0,2.0,95,9,4,2,4,3,2,1,0,0
30,75,74,37,2,90.0,1.0,105,10,7,4,7,5,5,3,1,1
31,78,79,40,7,93.0,1.0,95,10,12,7,0,1,1,1,1,2
32,80,78,39,6,96.0,1.0,95,10,11,6,11,7,-1,-1,-1,1
33,83,76,38,4,99.0,2.0,105,11,9,5,9,6,2,1,-1,0
34,85,69,34,9,102.0,2.0,95,11,2,1,2,2,0,0,-1,-1
35,87,72,36,0,105.0,1.0,95,11,5,3,5,4,1,1,1,0
36,90,74,37,2,108.0,1.0,105,12,7,4,7,5,5,3,1,1
37,93,79,40,7,111.0,1.0,95,12,12,7,0,1,1,1,1,2
38,95,78,39,6,114.0,1.0,95,12,11,6,11,7,-1,-1,-1,1
39,98,79,40,7,117.0,2.0,105,13,12,7,0,1,5,3,1,2
40,100,71,35,11,120.0,2.0,95,13,4,2,4,3,0,0,-1,1
41,102,71,35,11,123.0,2.0,95,13,4,2,4,3,2,1,0,1
42,104,74,37,2,126.0,1.0,105,14,7,4,7,5,5,3,1,2
43,107,79,40,7,129.0,1.0,95,14,12,7,0,1,1,1,1,3
44,109,78,39,6,132.0,1.0,95,14,11,6,11,7,-1,-1,-1,2
45,112,76,38,4,135.0,2.0,105,15,9,5,9,6,2,1,-1,1
46,114,69,34,9,138.0,2.0,95,15,2,1,2,2,0,0,-1,0
47,116,81,41,9,141.0,1.0,95,15,14,8,2,2,0,0,1,1
48,119,71,35,11,144.0,1.0,105,16,4,2,4,3,-5,-3,-1,0
49,122,79,40,7,147.0,2.0,95,16,12,7,0,1,8,5,1,1
50,124,79,40,7,150.0,2.0,95,16,12,7,0,1,8,5,0,1
51,126,71,35,11,153.0,1.0,105,17,4,2,4,3,0,0,-1,0
52,129,79,40,7,156.0,2.0,95,17,12,7,0,1,8,5,1,1
53,131,83,42,11,159.0,2.0,95,17,16,9,4,3,12,7,1,2
54,133,71,35,11,162.0,1.0,105,18,4,2,4,3,0,0,-1,1
55,136,79,40,7,165.0,2.0,95,18,12,7,0,1,8,5,1,2
56,138,79,40,7,168.0,2.0,95,18,12,7,0,1,8,5,0,2
57,140,69,34,9,171.0,2.0,105,19,2,1,2,2,-2,-1,-1,1
58,143,72,36,0,177.0,1.0,95,19,5,3,5,4,1,1,1,2
59,146,71,35,11,180.0,1.0,105,20,4,2,4,3,2,1,-1,1
60,149,79,40,7,183.0,2.0,95,20,12,7,0,1,8,5,1,2
61,151,79,40,7,186.0,2.0,95,20,12,7,0,1,8,5,0,2
62,153,71,35,11,189.0,1.0,105,21,4,2,4,3,0,0,-1,1
63,156,79,40,7,192.0,2.0,95,21,12,7,0,1,8,5,1,2
64,158,83,42,11,195.0,2.0,95,21,16,9,4,3,12,7,1,3
65,160,81,41,9,198.0,1.0,105,22,14,8,2,2,2,1,-1,2
66,162,76,38,4,201.0,2.0,95,22,9,5,9,6,-2,-1,-1,1
67,164,79,40,7,204.0,2.0,95,22,12,7,0,1,1,1,1,2
