,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,0.67,105,0,4,2,4,3,0,0,0,0
1,4,73,36,1,2.0,0.5,105,1,4,2,4,3,4,2,0,0
2,8,73,36,1,4.0,0.67,105,2,4,2,4,3,-3,-2,0,0
3,12,73,36,1,6.0,0.5,105,3,4,2,4,3,-3,-2,0,0
4,16,73,36,1,8.0,0.67,105,4,4,2,4,3,2,1,0,0
5,20,73,36,1,10.0,0.5,105,5,4,2,4,3,4,2,0,0
6,24,78,39,6,12.0,0.5,105,6,9,5,9,6,2,1,1,1
7,30,71,35,11,14.0,0.5,105,7,2,1,2,2,-2,-1,-1,0
8,37,73,36,1,18.0,0.5,105,8,4,2,4,3,4,2,1,1
9,41,73,36,1,20.0,0.67,105,9,4,2,4,3,-3,-2,0,1
10,45,73,36,1,22.0,0.5,105,10,4,2,4,3,-3,-2,0,1
11,49,73,36,1,24.0,0.67,105,11,4,2,4,3,2,1,0,1
12,53,73,36,1,26.0,0.5,105,12,4,2,4,3,4,2,0,1
13,57,78,39,6,28.0,0.5,105,13,9,5,9,6,2,1,1,2
14,63,71,35,11,30.0,0.5,105,14,2,1,2,2,-2,-1,-1,1
15,70,81,41,9,34.0,0.5,105,15,12,7,0,1,5,3,1,2
16,74,69,34,9,36.0,0.67,105,16,0,0,0,1,-7,-4,-1,1
17,78,78,39,6,38.0,0.5,105,17,9,5,9,6,2,1,1,2
18,81,69,34,9,40.0,0.67,105,18,0,0,0,1,-7,-4,-1,1
19,85,81,41,9,42.0,0.5,105,19,12,7,0,1,5,3,1,2
20,89,78,39,6,44.0,0.5,105,20,9,5,9,6,2,1,-1,1
21,95,71,35,11,46.0,0.5,105,21,2,1,2,2,-2,-1,-1,0
22,102,81,41,9,50.0,0.5,105,22,12,7,0,1,5,3,1,1
23,106,69,34,9,52.0,0.67,105,23,0,0,0,1,-7,-4,-1,0
24,110,78,39,6,54.0,0.5,105,24,9,5,9,6,2,1,1,1
25,113,69,34,9,56.0,0.67,105,25,0,0,0,1,-7,-4,-1,0
26,117,81,41,9,58.0,0.5,105,26,12,7,0,1,5,3,1,1
27,121,78,39,6,60.0,0.5,105,27,9,5,9,6,2,1,-1,0
28,127,71,35,11,62.0,0.5,105,28,2,1,2,2,-2,-1,-1,-1
