,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,1.0,105,0,11,6,11,7,0,0,0,0
1,4,81,41,9,4.0,2.0,95,0,19,11,7,5,3,2,1,1
2,7,78,39,6,8.0,2.0,105,1,16,9,4,3,2,1,-1,0
3,10,81,41,9,12.0,2.0,95,1,19,11,7,5,5,3,1,1
4,12,73,36,1,16.0,1.0,105,2,11,6,11,7,-8,-5,-1,0
5,16,81,41,9,20.0,2.0,95,2,19,11,7,5,3,2,1,1
6,19,78,39,6,24.0,1.0,105,3,16,9,4,3,2,1,-1,0
7,23,71,35,11,28.0,1.0,95,3,9,5,9,6,-2,-1,-1,-1
8,27,73,36,1,32.0,1.0,105,4,11,6,11,7,2,1,1,0
9,31,81,41,9,36.0,2.0,95,4,19,11,7,5,3,2,1,1
10,34,78,39,6,40.0,2.0,105,5,16,9,4,3,2,1,-1,0
11,37,81,41,9,44.0,2.0,95,5,19,11,7,5,5,3,1,1
12,39,73,36,1,48.0,1.0,105,6,11,6,11,7,-8,-5,-1,0
13,43,81,41,9,52.0,2.0,95,6,19,11,7,5,3,2,1,1
14,46,78,39,6,56.0,1.0,105,7,16,9,4,3,2,1,-1,0
15,50,71,35,11,60.0,1.0,95,7,9,5,9,6,-2,-1,-1,-1
16,54,73,36,1,64.0,1.0,105,8,11,6,11,7,2,1,1,0
17,58,78,39,6,68.0,1.0,95,8,16,9,4,3,-1,-1,1,1
18,62,76,38,4,72.0,1.0,105,9,14,8,2,2,-2,-1,-1,0
19,66,78,39,6,76.0,1.0,95,9,16,9,4,3,2,1,1,1
20,69,73,36,1,80.0,1.0,105,10,11,6,11,7,2,1,-1,0
21,73,78,39,6,84.0,1.0,95,10,16,9,4,3,-1,-1,1,1
22,77,76,38,4,88.0,1.0,105,11,14,8,2,2,-2,-1,-1,0
23,81,71,35,11,92.0,1.0,95,11,9,5,9,6,-2,-1,-1,-1
24,85,73,36,1,96.0,1.0,105,12,11,6,11,7,2,1,1,0
25,89,78,39,6,100.0,1.0,95,12,16,9,4,3,-1,-1,1,1
26,93,76,38,4,104.0,1.0,105,13,14,8,2,2,-2,-1,-1,0
27,97,78,39,6,108.0,1.0,95,13,16,9,4,3,2,1,1,1
28,100,73,36,1,112.0,1.0,105,14,11,6,11,7,2,1,-1,0
29,104,78,39,6,116.0,1.0,95,14,16,9,4,3,-1,-1,1,1
30,108,76,38,4,120.0,1.0,105,15,14,8,2,2,-2,-1,-1,0
31,112,71,35,11,124.0,1.0,95,15,9,5,9,6,-2,-1,-1,-1
