,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,3.0,105,0,7,4,7,5,0,0,0,0
1,1,69,34,9,3.0,1.0,95,0,7,4,7,5,0,0,0,0
2,4,72,36,0,6.0,1.0,105,1,10,6,10,7,3,2,1,1
3,7,64,31,4,9.0,2.0,95,1,2,1,2,2,-8,-5,-1,0
4,9,64,31,4,12.0,1.0,105,2,2,1,2,2,2,1,0,0
5,12,64,31,4,15.0,1.0,95,2,2,1,2,2,-3,-2,0,0
6,15,69,34,9,18.0,1.0,105,3,7,4,7,5,2,1,1,1
7,18,67,33,7,21.0,1.0,95,3,5,3,5,4,-2,-1,-1,0
8,21,64,31,4,24.0,1.0,105,4,2,1,2,2,2,1,-1,-1
9,24,69,34,9,27.0,1.0,95,4,7,4,7,5,0,0,1,0
10,27,72,36,0,30.0,1.0,105,5,10,6,10,7,3,2,1,1
11,30,64,31,4,33.0,2.0,95,5,2,1,2,2,-8,-5,-1,0
12,32,78,39,6,36.0,1.0,105,6,16,9,4,3,-1,-1,1,1
13,35,73,36,1,39.0,1.0,95,6,11,6,11,7,-1,-1,-1,0
14,38,66,32,6,42.0,1.0,105,7,4,2,4,3,-1,-1,-1,-1
15,41,62,30,2,45.0,1.0,95,7,0,0,0,1,1,1,-1,-2
16,44,69,34,9,48.0,3.0,105,8,7,4,7,5,2,1,1,-1
17,45,69,34,9,51.0,1.0,95,8,7,4,7,5,0,0,0,-1
18,48,72,36,0,54.0,1.0,105,9,10,6,10,7,3,2,1,0
19,51,64,31,4,57.0,2.0,95,9,2,1,2,2,-8,-5,-1,-1
20,53,64,31,4,60.0,1.0,105,10,2,1,2,2,2,1,0,-1
21,56,64,31,4,63.0,1.0,95,10,2,1,2,2,-3,-2,0,-1
22,59,69,34,9,66.0,1.0,105,11,7,4,7,5,2,1,1,0
23,62,67,33,7,69.0,1.0,95,11,5,3,5,4,-2,-1,-1,-1
24,65,64,31,4,72.0,1.0,105,12,2,1,2,2,2,1,-1,-2
25,68,69,34,9,75.0,1.0,95,12,7,4,7,5,0,0,1,-1
26,71,72,36,0,78.0,1.0,105,13,10,6,10,7,3,2,1,0
27,74,64,31,4,81.0,2.0,95,13,2,1,2,2,-8,-5,-1,-1
28,76,78,39,6,84.0,1.0,105,14,16,9,4,3,-1,-1,1,0
29,79,73,36,1,87.0,1.0,95,14,11,6,11,7,-1,-1,-1,-1
30,82,66,32,6,90.0,1.0,105,15,4,2,4,3,-1,-1,-1,-2
31,85,62,30,2,93.0,2.0,95,15,0,0,0,1,1,1,-1,-3
32,87,78,39,6,96.0,2.0,105,16,16,9,4,3,2,1,1,-2
33,89,76,38,4,99.0,1.0,95,16,14,8,2,2,7,4,-1,-3
34,92,78,39,6,102.0,1.0,105,17,16,9,4,3,2,1,1,-2
35,95,74,37,2,105.0,2.0,95,17,12,7,0,1,0,0,-1,-3
36,97,78,39,6,108.0,1.0,105,18,16,9,4,3,2,1,1,-2
37,100,78,39,6,111.0,1.0,95,18,16,9,4,3,0,0,0,-2
38,103,73,36,1,114.0,1.0,105,19,11,6,11,7,-1,-1,-1,-3
39,106,69,34,9,117.0,3.0,95,19,7,4,7,5,2,1,-1,-4
40,107,76,38,4,120.0,1.0,105,20,14,8,2,2,7,4,1,-3
41,110,76,38,4,123.0,1.0,95,20,14,8,2,2,-3,-2,0,-3
42,113,81,41,9,126.0,1.0,105,21,19,11,7,5,2,1,1,-2
43,116,74,37,2,129.0,2.0,95,21,12,7,0,1,-2,-1,-1,-3
44,118,69,34,9,132.0,1.0,105,22,7,4,7,5,-4,-2,-1,-4
45,121,64,31,4,135.0,1.0,95,22,2,1,2,2,-5,-3,-1,-5
46,124,66,32,6,138.0,1.0,105,23,4,2,4,3,-1,-1,1,-4
47,127,62,30,2,141.0,1.0,95,23,0,0,0,1,1,1,-1,-5
48,130,78,39,6,144.0,2.0,105,24,16,9,4,3,11,6,1,-4
49,132,76,38,4,147.0,1.0,95,24,14,8,2,2,7,4,-1,-5
50,135,78,39,6,150.0,1.0,105,25,16,9,4,3,2,1,1,-4
51,138,74,37,2,153.0,2.0,95,25,12,7,0,1,0,0,-1,-5
52,140,78,39,6,156.0,1.0,105,26,16,9,4,3,2,1,1,-4
53,143,78,39,6,159.0,1.0,95,26,16,9,4,3,0,0,0,-4
54,146,73,36,1,162.0,1.0,105,27,11,6,11,7,-1,-1,-1,-5
55,149,69,34,9,165.0,3.0,95,27,7,4,7,5,2,1,-1,-6
56,150,76,38,4,168.0,1.0,105,28,14,8,2,2,7,4,1,-5
57,153,76,38,4,171.0,1.0,95,28,14,8,2,2,-3,-2,0,-5
58,156,81,41,9,174.0,1.0,105,29,19,11,7,5,2,1,1,-4
59,159,74,37,2,177.0,2.0,95,29,12,7,0,1,-2,-1,-1,-5
60,161,69,34,9,180.0,1.0,105,30,7,4,7,5,-4,-2,-1,-6
61,164,64,31,4,183.0,1.0,95,30,2,1,2,2,-5,-3,-1,-7
62,167,66,32,6,186.0,1.0,105,31,4,2,4,3,-1,-1,1,-6
63,170,62,30,2,189.0,1.0,95,31,0,0,0,1,1,1,-1,-7
