,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,1.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,0,0,0,1,0,0,1,1
2,7,69,34,9,7.0,1.0,105,1,2,1,2,2,2,1,1,2
3,10,74,37,2,10.0,2.0,95,1,7,4,7,5,2,1,1,3
4,12,77,39,5,13.0,1.0,105,2,10,6,10,7,1,1,1,4
5,15,74,37,2,16.0,1.0,95,2,7,4,7,5,0,0,-1,3
6,18,69,34,9,19.0,1.0,105,3,2,1,2,2,0,0,-1,2
7,21,64,31,4,22.0,2.0,95,3,-3,-2,9,6,0,0,-1,1
8,23,62,30,2,25.0,1.0,105,4,-5,-3,7,5,0,0,-1,0
9,26,67,33,7,28.0,1.0,95,4,0,0,0,1,0,0,1,1
10,29,69,34,9,31.0,1.0,105,5,2,1,2,2,2,1,1,2
11,32,74,37,2,34.0,2.0,95,5,7,4,7,5,2,1,1,3
12,34,77,39,5,37.0,1.0,105,6,10,6,10,7,1,1,1,4
13,37,72,36,0,40.0,1.0,95,6,5,3,5,4,-2,-1,-1,3
14,40,67,33,7,43.0,3.0,105,7,0,0,0,1,1,1,-1,2
15,41,67,33,7,46.0,1.0,95,7,0,0,0,1,0,0,0,2
16,44,62,30,2,49.0,1.0,105,8,-5,-3,7,5,-2,-1,-1,1
17,47,67,33,7,52.0,1.0,95,8,0,0,0,1,0,0,1,2
18,50,69,34,9,55.0,1.0,105,9,2,1,2,2,2,1,1,3
19,53,74,37,2,58.0,2.0,95,9,7,4,7,5,2,1,1,4
20,55,77,39,5,61.0,1.0,105,10,10,6,10,7,1,1,1,5
21,58,74,37,2,64.0,1.0,95,10,7,4,7,5,0,0,-1,4
22,61,69,34,9,67.0,1.0,105,11,2,1,2,2,0,0,-1,3
23,64,64,31,4,70.0,2.0,95,11,-3,-2,9,6,0,0,-1,2
24,66,62,30,2,73.0,1.0,105,12,-5,-3,7,5,0,0,-1,1
25,69,67,33,7,76.0,1.0,95,12,0,0,0,1,0,0,1,2
26,72,69,34,9,79.0,1.0,105,13,2,1,2,2,2,1,1,3
27,75,74,37,2,82.0,2.0,95,13,7,4,7,5,2,1,1,4
28,77,77,39,5,85.0,1.0,105,14,10,6,10,7,1,1,1,5
29,80,72,36,0,88.0,1.0,95,14,5,3,5,4,-2,-1,-1,4
30,83,67,33,7,91.0,3.0,105,15,0,0,0,1,1,1,-1,3
31,84,67,33,7,94.0,2.0,95,15,0,0,0,1,0,0,0,3
32,86,79,40,7,97.0,1.0,105,16,12,7,0,1,0,0,1,4
33,89,79,40,7,100.0,1.0,95,16,12,7,0,1,0,0,0,4
34,92,79,40,7,103.0,1.0,105,17,12,7,0,1,0,0,0,4
35,95,82,42,10,106.0,1.0,95,17,15,9,3,3,3,2,1,5
36,98,77,39,5,109.0,1.0,105,18,10,6,10,7,-2,-1,-1,4
37,101,74,37,2,112.0,2.0,95,18,7,4,7,5,0,0,-1,3
38,103,74,37,2,115.0,2.0,105,19,7,4,7,5,2,1,0,3
39,105,70,35,10,118.0,1.0,95,19,3,2,3,3,-2,-1,-1,2
40,108,79,40,7,121.0,1.0,105,20,12,7,0,1,12,7,1,3
41,111,79,40,7,124.0,1.0,95,20,12,7,0,1,0,0,0,3
42,114,79,40,7,127.0,1.0,105,21,12,7,0,1,0,0,0,3
43,117,82,42,10,130.0,1.0,95,21,15,9,3,3,3,2,1,4
44,120,77,39,5,133.0,1.0,105,22,10,6,10,7,-2,-1,-1,3
45,123,72,36,0,136.0,1.0,95,22,5,3,5,4,-2,-1,-1,2
46,126,67,33,7,139.0,3.0,105,23,0,0,0,1,1,1,-1,1
47,127,67,33,7,142.0,2.0,95,23,0,0,0,1,0,0,0,1
48,129,74,37,2,145.0,1.0,95,23,7,4,7,5,-5,-3,1,2
49,132,74,37,2,148.0,1.0,95,23,7,4,7,5,-5,-3,0,2
50,134,79,40,7,150.0,1.0,105,24,12,7,0,1,0,0,1,3
51,137,82,42,10,153.0,1.0,95,24,15,9,3,3,3,2,1,4
52,140,77,39,5,156.0,1.0,105,25,10,6,10,7,-2,-1,-1,3
53,143,74,37,2,159.0,2.0,95,25,7,4,7,5,0,0,-1,2
54,145,74,37,2,162.0,2.0,105,26,7,4,7,5,2,1,0,2
55,147,70,35,10,165.0,1.0,95,26,3,2,3,3,-2,-1,-1,1
56,150,79,40,7,168.0,1.0,105,27,12,7,0,1,12,7,1,2
57,153,79,40,7,171.0,1.0,95,27,12,7,0,1,0,0,0,2
58,156,79,40,7,174.0,1.0,105,28,12,7,0,1,0,0,0,2
59,159,82,42,10,177.0,1.0,95,28,15,9,3,3,3,2,1,3
60,162,77,39,5,180.0,1.0,105,29,10,6,10,7,-2,-1,-1,2
61,165,72,36,0,183.0,1.0,95,29,5,3,5,4,-2,-1,-1,1
62,168,67,33,7,186.0,3.0,105,30,0,0,0,1,1,1,-1,0
63,169,67,33,7,189.0,2.0,95,30,0,0,0,1,0,0,0,0
