,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,9,5,9,6,0,0,0,0
1,2,69,34,9,4.0,1.0,95,0,7,4,7,5,-2,-1,-1,-1
2,6,71,35,11,8.0,2.0,105,1,9,5,9,6,2,1,1,0
3,9,62,30,2,12.0,1.0,95,1,0,0,0,1,-4,-2,-1,-1
4,13,71,35,11,16.0,2.0,105,2,9,5,9,6,2,1,1,0
5,15,69,34,9,20.0,1.0,95,2,7,4,7,5,-2,-1,-1,-1
6,19,71,35,11,24.0,1.0,105,3,9,5,9,6,2,1,1,0
7,23,71,35,11,28.0,2.0,95,3,9,5,9,6,2,1,0,0
8,26,71,35,11,32.0,2.0,105,4,9,5,9,6,2,1,0,0
9,28,69,34,9,36.0,1.0,95,4,7,4,7,5,-2,-1,-1,-1
10,32,71,35,11,40.0,2.0,105,5,9,5,9,6,2,1,1,0
11,35,62,30,2,44.0,1.0,95,5,0,0,0,1,-4,-2,-1,-1
12,39,71,35,11,48.0,2.0,105,6,9,5,9,6,2,1,1,0
13,41,69,34,9,52.0,1.0,95,6,7,4,7,5,-2,-1,-1,-1
14,45,71,35,11,56.0,1.0,105,7,9,5,9,6,2,1,1,0
15,49,71,35,11,60.0,2.0,95,7,9,5,9,6,2,1,0,0
16,52,71,35,11,64.0,2.0,105,8,9,5,9,6,-2,-1,0,0
17,54,69,34,9,68.0,1.0,95,8,7,4,7,5,-2,-1,-1,-1
18,58,71,35,11,72.0,2.0,105,9,9,5,9,6,2,1,1,0
19,61,62,30,2,76.0,1.0,95,9,0,0,0,1,-4,-2,-1,-1
20,65,71,35,11,80.0,2.0,105,10,9,5,9,6,2,1,1,0
21,67,69,34,9,84.0,1.0,95,10,7,4,7,5,-2,-1,-1,-1
22,71,71,35,11,88.0,1.0,105,11,9,5,9,6,2,1,1,0
23,75,71,35,11,92.0,2.0,95,11,9,5,9,6,2,1,0,0
24,78,71,35,11,96.0,2.0,105,12,9,5,9,6,2,1,0,0
25,80,69,34,9,100.0,1.0,95,12,7,4,7,5,-2,-1,-1,-1
26,84,71,35,11,104.0,2.0,105,13,9,5,9,6,2,1,1,0
27,87,62,30,2,108.0,1.0,95,13,0,0,0,1,-4,-2,-1,-1
28,91,71,35,11,112.0,2.0,105,14,9,5,9,6,2,1,1,0
29,93,69,34,9,116.0,1.0,95,14,7,4,7,5,-2,-1,-1,-1
30,97,71,35,11,120.0,1.0,105,15,9,5,9,6,2,1,1,0
31,101,71,35,11,124.0,2.0,95,15,9,5,9,6,2,1,0,0
32,104,74,37,2,128.0,2.0,105,16,12,7,0,1,1,1,1,1
33,107,71,35,11,132.0,2.0,95,16,9,5,9,6,-3,-2,-1,0
34,110,64,31,4,136.0,3.0,105,17,2,1,2,2,-2,-1,-1,-1
35,112,62,30,2,140.0,1.0,95,17,0,0,0,1,-4,-2,-1,-2
36,116,74,37,2,144.0,2.0,105,18,12,7,0,1,5,3,1,-1
37,119,71,35,11,148.0,2.0,95,18,9,5,9,6,-3,-2,-1,-2
38,122,71,35,11,152.0,1.0,105,19,9,5,9,6,5,3,0,-2
39,126,71,35,11,156.0,2.0,95,19,9,5,9,6,2,1,0,-2
40,129,74,37,2,160.0,2.0,105,20,12,7,0,1,1,1,1,-1
41,132,71,35,11,164.0,2.0,95,20,9,5,9,6,-3,-2,-1,-2
42,135,64,31,4,168.0,3.0,105,21,2,1,2,2,-2,-1,-1,-3
43,137,62,30,2,172.0,1.0,95,21,0,0,0,1,-4,-2,-1,-4
44,141,74,37,2,176.0,2.0,105,22,12,7,0,1,5,3,1,-3
45,144,71,35,11,180.0,2.0,95,22,9,5,9,6,-3,-2,-1,-4
46,147,71,35,11,184.0,1.0,105,23,9,5,9,6,5,3,0,-4
47,151,71,35,11,188.0,2.0,95,23,9,5,9,6,2,1,0,-4
48,154,74,37,2,192.0,2.0,105,24,12,7,0,1,5,3,1,-3
49,157,71,35,11,196.0,2.0,95,24,9,5,9,6,-3,-2,-1,-4
50,160,64,31,4,200.0,3.0,105,25,2,1,2,2,-2,-1,-1,-5
51,162,62,30,2,204.0,1.0,95,25,0,0,0,1,-4,-2,-1,-6
52,166,74,37,2,208.0,2.0,105,26,12,7,0,1,5,3,1,-5
53,169,71,35,11,212.0,2.0,95,26,9,5,9,6,-3,-2,-1,-6
54,172,71,35,11,216.0,1.0,105,27,9,5,9,6,5,3,0,-6
55,176,71,35,11,220.0,2.0,95,27,9,5,9,6,2,1,0,-6
56,179,74,37,2,224.0,2.0,105,28,12,7,0,1,1,1,1,-5
57,182,71,35,11,228.0,2.0,95,28,9,5,9,6,-3,-2,-1,-6
58,185,64,31,4,232.0,3.0,105,29,2,1,2,2,-2,-1,-1,-7
59,187,62,30,2,236.0,1.0,95,29,0,0,0,1,-4,-2,-1,-8
60,191,74,37,2,240.0,2.0,105,30,12,7,0,1,5,3,1,-7
61,194,71,35,11,244.0,2.0,95,30,9,5,9,6,-3,-2,-1,-8
62,197,71,35,11,248.0,1.0,105,31,9,5,9,6,5,3,0,-8
63,201,71,35,11,252.0,2.0,95,31,9,5,9,6,2,1,0,-8
64,204,71,35,11,256.0,2.0,105,32,9,5,9,6,2,1,0,-8
65,206,71,35,11,260.0,2.0,95,32,9,5,9,6,0,0,0,-8
66,209,64,31,4,264.0,2.0,105,33,2,1,2,2,-2,-1,-1,-9
67,211,64,31,4,268.0,2.0,95,33,2,1,2,2,0,0,0,-9
68,214,71,35,11,272.0,2.0,105,34,9,5,9,6,2,1,1,-8
69,216,71,35,11,276.0,2.0,95,34,9,5,9,6,0,0,0,-8
70,219,71,35,11,280.0,1.0,105,35,9,5,9,6,5,3,0,-8
71,223,71,35,11,284.0,2.0,95,35,9,5,9,6,2,1,0,-8
72,226,71,35,11,288.0,2.0,105,36,9,5,9,6,2,1,0,-8
73,228,71,35,11,292.0,2.0,95,36,9,5,9,6,0,0,0,-8
74,231,64,31,4,296.0,2.0,105,37,2,1,2,2,-2,-1,-1,-9
75,233,64,31,4,300.0,2.0,95,37,2,1,2,2,0,0,0,-9
76,236,71,35,11,304.0,2.0,105,38,9,5,9,6,2,1,1,-8
77,238,71,35,11,308.0,2.0,95,38,9,5,9,6,0,0,0,-8
78,241,71,35,11,312.0,1.0,105,39,9,5,9,6,5,3,0,-8
79,245,71,35,11,316.0,2.0,95,39,9,5,9,6,2,1,0,-8
80,248,71,35,11,320.0,2.0,105,40,9,5,9,6,-3,-2,0,-8
81,250,71,35,11,324.0,2.0,95,40,9,5,9,6,0,0,0,-8
82,253,64,31,4,328.0,2.0,105,41,2,1,2,2,-2,-1,-1,-9
83,255,64,31,4,332.0,2.0,95,41,2,1,2,2,0,0,0,-9
84,258,71,35,11,336.0,2.0,105,42,9,5,9,6,2,1,1,-8
85,260,71,35,11,340.0,2.0,95,42,9,5,9,6,0,0,0,-8
86,263,71,35,11,344.0,1.0,105,43,9,5,9,6,5,3,0,-8
87,267,71,35,11,348.0,2.0,95,43,9,5,9,6,2,1,0,-8
88,270,71,35,11,352.0,2.0,105,44,9,5,9,6,2,1,0,-8
89,272,71,35,11,356.0,2.0,95,44,9,5,9,6,0,0,0,-8
90,275,64,31,4,360.0,2.0,105,45,2,1,2,2,-2,-1,-1,-9
91,277,64,31,4,364.0,2.0,95,45,2,1,2,2,0,0,0,-9
92,280,71,35,11,368.0,2.0,105,46,9,5,9,6,2,1,1,-8
93,282,71,35,11,372.0,2.0,95,46,9,5,9,6,0,0,0,-8
94,285,71,35,11,376.0,1.0,105,47,9,5,9,6,5,3,0,-8
95,289,71,35,11,380.0,2.0,95,47,9,5,9,6,2,1,0,-8
96,292,76,38,4,384.0,1.0,105,48,14,8,2,2,2,1,1,-7
97,296,71,35,11,388.0,2.0,95,48,9,5,9,6,-5,-3,-1,-8
98,299,64,31,4,392.0,3.0,105,49,2,1,2,2,-2,-1,-1,-9
99,301,62,30,2,396.0,1.0,95,49,0,0,0,1,-4,-2,-1,-10
100,305,76,38,4,400.0,1.0,105,50,14,8,2,2,7,4,1,-9
101,309,71,35,11,404.0,2.0,95,50,9,5,9,6,-5,-3,-1,-10
102,312,71,35,11,408.0,1.0,105,51,9,5,9,6,5,3,0,-10
103,316,71,35,11,412.0,3.0,95,51,9,5,9,6,2,1,0,-10
104,318,76,38,4,416.0,1.0,105,52,14,8,2,2,2,1,1,-9
105,322,71,35,11,420.0,2.0,95,52,9,5,9,6,-5,-3,-1,-10
106,325,64,31,4,424.0,3.0,105,53,2,1,2,2,-2,-1,-1,-11
107,327,62,30,2,428.0,1.0,95,53,0,0,0,1,-4,-2,-1,-12
108,331,76,38,4,432.0,1.0,105,54,14,8,2,2,7,4,1,-11
109,335,71,35,11,436.0,2.0,95,54,9,5,9,6,-5,-3,-1,-12
110,338,71,35,11,440.0,1.0,105,55,9,5,9,6,5,3,0,-12
111,342,71,35,11,444.0,1.0,95,55,9,5,9,6,2,1,0,-12
112,346,76,38,4,448.0,1.0,105,56,14,8,2,2,2,1,1,-11
113,350,71,35,11,452.0,2.0,95,56,9,5,9,6,-5,-3,-1,-12
114,353,64,31,4,456.0,3.0,105,57,2,1,2,2,-2,-1,-1,-13
115,355,62,30,2,460.0,1.0,95,57,0,0,0,1,-4,-2,-1,-14
116,359,76,38,4,464.0,1.0,105,58,14,8,2,2,7,4,1,-13
117,363,71,35,11,468.0,2.0,95,58,9,5,9,6,-5,-3,-1,-14
118,366,71,35,11,472.0,1.0,105,59,9,5,9,6,5,3,0,-14
119,370,71,35,11,476.0,3.0,95,59,9,5,9,6,2,1,0,-14
120,372,76,38,4,480.0,1.0,105,60,14,8,2,2,2,1,1,-13
121,376,71,35,11,484.0,2.0,95,60,9,5,9,6,-5,-3,-1,-14
122,379,64,31,4,488.0,3.0,105,61,2,1,2,2,-2,-1,-1,-15
123,381,62,30,2,492.0,1.0,95,61,0,0,0,1,-4,-2,-1,-16
124,385,76,38,4,496.0,1.0,105,62,14,8,2,2,7,4,1,-15
125,389,71,35,11,500.0,2.0,95,62,9,5,9,6,-5,-3,-1,-16
126,392,71,35,11,504.0,1.0,105,63,9,5,9,6,5,3,0,-16
127,396,71,35,11,508.0,1.0,95,63,9,5,9,6,2,1,0,-16
128,400,76,38,4,512.0,1.0,105,64,14,8,2,2,2,1,1,-15
129,404,71,35,11,516.0,2.0,95,64,9,5,9,6,-5,-3,-1,-16
130,407,64,31,4,520.0,1.0,105,65,2,1,2,2,-2,-1,-1,-17
131,411,62,30,2,524.0,1.0,95,65,0,0,0,1,-4,-2,-1,-18
132,415,76,38,4,528.0,1.0,105,66,14,8,2,2,7,4,1,-17
133,419,71,35,11,532.0,2.0,95,66,9,5,9,6,-5,-3,-1,-18
134,422,71,35,11,536.0,1.0,105,67,9,5,9,6,5,3,0,-18
135,426,71,35,11,540.0,1.0,95,67,9,5,9,6,2,1,0,-18
136,430,76,38,4,544.0,1.0,105,68,14,8,2,2,2,1,1,-17
137,434,71,35,11,548.0,2.0,95,68,9,5,9,6,-5,-3,-1,-18
138,437,64,31,4,552.0,3.0,105,69,2,1,2,2,-2,-1,-1,-19
139,439,62,30,2,556.0,1.0,95,69,0,0,0,1,-4,-2,-1,-20
140,443,71,35,11,560.0,4.0,105,70,9,5,9,6,2,1,1,-19
141,444,74,37,2,564.0,4.0,95,70,12,7,0,1,3,2,1,-18
142,445,76,38,4,568.0,1.0,105,71,14,8,2,2,2,1,1,-17
143,449,71,35,11,572.0,2.0,95,71,9,5,9,6,-5,-3,-1,-18
144,452,71,35,11,576.0,1.0,105,72,9,5,9,6,5,3,0,-18
145,456,71,35,11,580.0,4.0,95,72,9,5,9,6,2,1,0,-18
