,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
82,228,72,36,0,246.0,1.0,105,41,10,6,10,7,7,4,1,13
83,231,69,34,9,249.0,2.0,95,41,7,4,7,5,4,2,-1,12
84,233,67,33,7,252.0,1.0,105,42,5,3,5,4,1,1,-1,11
85,236,69,34,9,255.0,2.0,95,42,7,4,7,5,2,1,1,12
86,238,77,39,5,258.0,1.0,105,43,15,9,3,3,-2,-1,1,13
87,241,72,36,0,261.0,1.0,95,43,10,6,10,7,-2,-1,-1,12
88,244,66,32,6,264.0,1.0,105,44,4,2,4,3,-1,-1,-1,11
89,247,69,34,9,267.0,1.0,95,44,7,4,7,5,7,4,1,12
90,250,60,29,0,270.0,1.0,105,45,-2,-1,10,7,-2,-1,-1,11
91,253,57,27,9,273.0,1.0,95,45,-5,-3,7,5,-5,-3,-1,10
92,256,67,33,7,276.0,1.0,105,46,5,3,5,4,5,3,1,11
93,259,69,34,9,279.0,1.0,95,46,7,4,7,5,2,1,1,12
94,262,69,34,9,282.0,1.0,105,47,7,4,7,5,2,1,0,12
95,265,62,30,2,285.0,3.0,95,47,0,0,0,1,0,0,-1,11
96,266,77,39,5,288.0,2.0,105,48,15,9,3,3,15,9,1,12
97,268,76,38,4,291.0,1.0,95,48,14,8,2,2,-1,-1,-1,11
98,271,70,35,10,294.0,2.0,105,49,8,5,8,6,1,1,-1,10
99,273,69,34,9,297.0,1.0,95,49,7,4,7,5,-1,-1,-1,9
100,276,67,33,7,300.0,1.0,105,50,5,3,5,4,5,3,-1,8
101,279,69,34,9,303.0,2.0,95,50,7,4,7,5,2,1,1,9
102,281,77,39,5,306.0,1.0,105,51,15,9,3,3,-2,-1,1,10
103,284,72,36,0,309.0,1.0,95,51,10,6,10,7,-2,-1,-1,9
104,287,66,32,6,312.0,1.0,105,52,4,2,4,3,-1,-1,-1,8
105,290,69,34,9,315.0,1.0,95,52,7,4,7,5,7,4,1,9
106,293,60,29,0,318.0,1.0,105,53,-2,-1,10,7,-2,-1,-1,8
107,296,57,27,9,321.0,1.0,95,53,-5,-3,7,5,-5,-3,-1,7
108,299,67,33,7,324.0,1.0,105,54,5,3,5,4,5,3,1,8
109,302,69,34,9,327.0,1.0,95,54,7,4,7,5,2,1,1,9
110,305,69,34,9,330.0,1.0,105,55,7,4,7,5,2,1,0,9
111,308,62,30,2,333.0,3.0,95,55,0,0,0,1,0,0,-1,8
112,309,77,39,5,336.0,2.0,105,56,15,9,3,3,15,9,1,9
113,311,76,38,4,339.0,1.0,95,56,14,8,2,2,-1,-1,-1,8
114,314,70,35,10,342.0,2.0,105,57,8,5,8,6,1,1,-1,7
115,316,69,34,9,345.0,1.0,95,57,7,4,7,5,-1,-1,-1,6
116,319,67,33,7,348.0,1.0,105,58,5,3,5,4,5,3,-1,5
117,322,69,34,9,351.0,2.0,95,58,7,4,7,5,2,1,1,6
118,324,77,39,5,354.0,1.0,105,59,15,9,3,3,-2,-1,1,7
119,327,72,36,0,357.0,1.0,95,59,10,6,10,7,-2,-1,-1,6
120,330,66,32,6,360.0,1.0,105,60,4,2,4,3,-1,-1,-1,5
121,333,69,34,9,363.0,1.0,95,60,7,4,7,5,7,4,1,6
122,336,60,29,0,366.0,1.0,105,61,-2,-1,10,7,-2,-1,-1,5
123,339,57,27,9,369.0,1.0,95,61,-5,-3,7,5,-5,-3,-1,4
124,342,67,33,7,372.0,1.0,105,62,5,3,5,4,5,3,1,5
125,345,69,34,9,375.0,1.0,95,62,7,4,7,5,2,1,1,6
126,348,69,34,9,378.0,1.0,105,63,7,4,7,5,2,1,0,6
127,351,62,30,2,381.0,3.0,95,63,0,0,0,1,0,0,-1,5
