,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,3,80,40,8,3.0,1.0,95,0,11,6,11,7,-1,-1,1,1
2,6,78,39,6,6.0,2.0,105,1,9,5,9,6,5,3,-1,0
3,8,76,38,4,9.0,1.0,95,1,7,4,7,5,-2,-1,-1,-1
4,11,69,34,9,12.0,1.0,105,2,0,0,0,1,-2,-1,-1,-2
5,14,76,38,4,15.0,1.0,95,2,7,4,7,5,3,2,1,-1
6,17,71,35,11,18.0,0.5,105,3,2,1,2,2,2,1,-1,-2
7,21,73,36,1,21.0,1.0,95,3,4,2,4,3,4,2,1,-1
8,24,66,32,6,24.0,1.0,105,4,-3,-2,9,6,-3,-2,-1,-2
9,27,80,40,8,27.0,1.0,95,4,11,6,11,7,-1,-1,1,-1
10,30,78,39,6,30.0,2.0,105,5,9,5,9,6,5,3,-1,-2
11,32,76,38,4,33.0,1.0,95,5,7,4,7,5,-2,-1,-1,-3
12,35,69,34,9,36.0,1.0,105,6,0,0,0,1,-2,-1,-1,-4
13,38,76,38,4,39.0,1.0,95,6,7,4,7,5,3,2,1,-3
14,41,83,42,11,42.0,1.0,95,6,14,8,2,2,3,2,1,-2
15,44,73,36,1,45.0,1.0,95,6,4,2,4,3,-3,-2,-1,-3
16,47,78,39,6,48.0,2.0,105,7,9,5,9,6,1,0,1,-2
17,49,80,40,8,51.0,1.0,95,7,11,6,11,7,-1,-1,1,-1
18,52,78,39,6,54.0,2.0,105,8,9,5,9,6,5,3,-1,-2
19,54,76,38,4,57.0,1.0,95,8,7,4,7,5,-5,-3,-1,-3
20,57,69,34,9,60.0,1.0,105,9,0,0,0,1,-2,-1,-1,-4
21,60,76,38,4,63.0,1.0,95,9,7,4,7,5,3,2,1,-3
22,63,71,35,11,66.0,0.5,105,10,2,1,2,2,2,1,-1,-4
23,67,73,36,1,69.0,1.0,95,10,4,2,4,3,4,2,1,-3
24,70,66,32,6,72.0,1.0,105,11,-3,-2,9,6,-3,-2,-1,-4
25,73,80,40,8,75.0,1.0,95,11,11,6,11,7,-1,-1,1,-3
26,76,78,39,6,78.0,2.0,105,12,9,5,9,6,5,3,-1,-4
27,78,76,38,4,81.0,1.0,95,12,7,4,7,5,-2,-1,-1,-5
28,81,69,34,9,84.0,1.0,105,13,0,0,0,1,-2,-1,-1,-6
29,84,76,38,4,87.0,1.0,95,13,7,4,7,5,3,2,1,-5
30,87,83,42,11,90.0,1.0,105,14,14,8,2,2,3,2,1,-4
31,90,73,36,1,93.0,1.0,95,14,4,2,4,3,-3,-2,-1,-5
32,93,66,32,6,96.0,1.0,105,15,-3,-2,9,6,-3,-2,-1,-6
33,96,71,35,11,99.0,1.0,95,15,2,1,2,2,2,1,1,-5
34,99,73,36,1,102.0,1.0,105,16,4,2,4,3,9,5,1,-4
35,102,66,32,6,105.0,1.0,95,16,-3,-2,9,6,-3,-2,-1,-5
36,105,71,35,11,108.0,1.0,105,17,2,1,2,2,-2,-1,1,-4
37,108,76,38,4,111.0,0.5,95,17,7,4,7,5,0,0,1,-3
38,112,78,39,6,114.0,1.0,105,18,9,5,9,6,2,1,1,-2
39,115,73,36,1,117.0,1.0,95,18,4,2,4,3,2,1,-1,-3
40,118,62,30,2,120.0,1.0,105,19,-7,-4,5,4,-4,-2,-1,-4
41,121,71,35,11,123.0,1.0,95,19,2,1,2,2,-2,-1,1,-3
42,124,64,31,4,126.0,1.0,105,20,-5,-3,7,5,-2,-1,-1,-4
43,127,71,35,11,129.0,1.0,95,20,2,1,2,2,-2,-1,1,-3
44,130,68,33,8,132.0,1.0,105,21,-1,-1,11,7,2,1,-1,-4
45,133,80,40,8,135.0,1.0,95,21,11,6,11,7,4,2,1,-3
46,136,76,38,4,138.0,1.0,105,22,7,4,7,5,0,0,-1,-4
47,139,78,39,6,141.0,1.0,95,22,9,5,9,6,2,1,1,-3
48,142,69,34,9,144.0,1.0,105,23,0,0,0,1,-2,-1,-1,-4
49,145,62,30,2,147.0,1.0,95,23,-7,-4,5,4,-2,-1,-1,-5
50,148,69,34,9,150.0,1.0,105,24,0,0,0,1,-2,-1,1,-4
51,151,73,36,1,153.0,1.0,95,24,4,2,4,3,9,5,1,-3
52,154,71,35,11,156.0,1.0,105,25,2,1,2,2,2,1,-1,-4
53,157,76,38,4,159.0,2.0,95,25,7,4,7,5,0,0,1,-3
54,159,76,38,4,162.0,1.0,105,26,7,4,7,5,0,0,0,-3
55,162,73,36,1,165.0,1.0,95,26,4,2,4,3,2,1,-1,-4
56,165,62,30,2,168.0,1.0,105,27,-7,-4,5,4,-4,-2,-1,-5
57,168,71,35,11,171.0,1.0,95,27,2,1,2,2,-2,-1,1,-4
58,171,64,31,4,174.0,1.0,105,28,-5,-3,7,5,-2,-1,-1,-5
59,174,71,35,11,177.0,1.0,95,28,2,1,2,2,-2,-1,1,-4
60,177,68,33,8,180.0,1.0,105,29,-1,-1,11,7,2,1,-1,-5
61,180,80,40,8,183.0,1.0,95,29,11,6,11,7,4,2,1,-4
62,183,76,38,4,186.0,1.0,105,30,7,4,7,5,0,0,-1,-5
63,186,78,39,6,189.0,3.0,95,30,9,5,9,6,2,1,1,-4
64,187,69,34,9,192.0,1.0,105,31,0,0,0,1,-9,-5,-1,-5
65,190,62,30,2,195.0,1.0,95,31,-7,-4,5,4,-2,-1,-1,-6
66,193,71,35,11,198.0,1.0,105,32,2,1,2,2,-2,-1,1,-5
67,196,64,31,4,201.0,1.0,95,32,-5,-3,7,5,-2,-1,-1,-6
68,199,73,36,1,204.0,1.0,105,33,4,2,4,3,-3,-2,1,-5
69,202,66,32,6,207.0,1.0,95,33,-3,-2,9,6,-3,-2,-1,-6
70,205,78,39,6,210.0,1.0,105,34,9,5,9,6,-2,-1,1,-5
71,208,71,35,11,213.0,1.0,95,34,2,1,2,2,-2,-1,-1,-6
72,211,62,30,2,216.0,1.0,105,35,-7,-4,5,4,-4,-2,-1,-7
73,214,71,35,11,219.0,1.0,95,35,2,1,2,2,-2,-1,1,-6
74,217,64,31,4,222.0,1.0,105,36,-5,-3,7,5,-2,-1,-1,-7
75,220,71,35,11,225.0,1.0,95,36,2,1,2,2,-2,-1,1,-6
76,223,68,33,8,228.0,1.0,105,37,-1,-1,11,7,2,1,-1,-7
77,226,80,40,8,231.0,1.0,95,37,11,6,11,7,4,2,1,-6
78,229,76,38,4,234.0,1.0,105,38,7,4,7,5,0,0,-1,-7
79,232,78,39,6,237.0,3.0,95,38,9,5,9,6,2,1,1,-6
