,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
44,147,71,35,11,184.0,2.0,105,22,9,5,9,6,9,5,1,2
45,149,74,37,2,188.0,2.0,95,22,12,7,0,1,1,1,1,3
46,151,78,39,6,192.0,2.0,105,23,16,9,4,3,2,1,1,4
47,154,79,40,7,196.0,2.0,95,23,17,10,5,4,5,3,1,5
48,157,78,39,6,200.0,4.0,105,24,16,9,4,3,2,1,-1,4
49,158,71,35,11,204.0,1.0,95,24,9,5,9,6,-7,-4,-1,3
50,162,78,39,6,208.0,2.0,105,25,16,9,4,3,2,1,1,4
51,165,79,40,7,212.0,2.0,95,25,17,10,5,4,5,3,1,5
52,168,81,41,9,216.0,1.0,105,26,19,11,7,5,2,1,1,6
53,171,71,35,11,220.0,1.0,95,26,9,5,9,6,-5,-3,-1,5
54,175,78,39,6,224.0,2.0,105,27,16,9,4,3,2,1,1,6
55,178,79,40,7,228.0,2.0,95,27,17,10,5,4,5,3,1,7
56,181,78,39,6,232.0,2.0,105,28,16,9,4,3,2,1,-1,6
57,184,71,35,11,236.0,1.0,95,28,9,5,9,6,-3,-2,-1,5
58,188,78,39,6,240.0,2.0,105,29,16,9,4,3,2,1,1,6
59,191,79,40,7,244.0,2.0,95,29,17,10,5,4,3,2,1,7
60,194,81,41,9,248.0,1.0,105,30,19,11,7,5,5,3,1,8
61,198,71,35,11,252.0,1.0,95,30,9,5,9,6,-3,-2,-1,7
62,202,69,34,9,256.0,4.0,95,30,7,4,7,5,-2,-1,-1,6
63,203,69,34,9,260.0,1.0,95,30,7,4,7,5,0,0,0,6
64,206,71,35,11,264.0,4.0,105,31,9,5,9,6,7,4,1,7
65,207,71,35,11,268.0,1.0,95,31,9,5,9,6,0,0,0,7
66,210,69,34,9,272.0,2.0,105,32,7,4,7,5,-5,-3,-1,6
67,215,79,40,7,280.0,2.0,105,33,17,10,5,4,15,9,1,7
68,217,71,35,11,284.0,1.0,95,33,9,5,9,6,-5,-3,-1,6
69,221,69,34,9,288.0,2.0,105,34,7,4,7,5,-2,-1,-1,5
70,224,69,34,9,292.0,1.0,95,34,7,4,7,5,-2,-1,0,5
71,228,71,35,11,296.0,2.0,105,35,9,5,9,6,9,5,1,6
72,231,71,35,11,300.0,1.0,95,35,9,5,9,6,2,1,0,6
73,235,69,34,9,304.0,2.0,105,36,7,4,7,5,-2,-1,-1,5
74,237,69,34,9,308.0,1.0,95,36,7,4,7,5,0,0,0,5
75,241,79,40,7,312.0,2.0,105,37,17,10,5,4,17,10,1,6
76,243,74,37,2,316.0,2.0,95,37,12,7,0,1,-4,-2,-1,5
77,245,78,39,6,320.0,2.0,105,38,16,9,4,3,2,1,1,6
78,248,79,40,7,324.0,2.0,95,38,17,10,5,4,5,3,1,7
79,251,78,39,6,328.0,2.0,105,39,16,9,4,3,2,1,-1,6
80,254,71,35,11,332.0,1.0,95,39,9,5,9,6,-3,-2,-1,5
81,258,78,39,6,336.0,1.0,105,40,16,9,4,3,2,1,1,6
82,261,79,40,7,340.0,4.0,95,40,17,10,5,4,1,1,1,7
83,262,81,41,9,344.0,1.0,105,41,19,11,7,5,2,1,1,8
84,266,71,35,11,348.0,1.0,95,41,9,5,9,6,-3,-2,-1,7
85,270,78,39,6,352.0,2.0,105,42,16,9,4,3,2,1,1,8
86,273,79,40,7,356.0,2.0,95,42,17,10,5,4,5,3,1,9
87,276,78,39,6,360.0,2.0,105,43,16,9,4,3,2,1,-1,8
88,279,71,35,11,364.0,1.0,95,43,9,5,9,6,-3,-2,-1,7
89,283,78,39,6,368.0,1.0,105,44,16,9,4,3,2,1,1,8
90,287,79,40,7,372.0,1.0,95,44,17,10,5,4,5,3,1,9
91,291,81,41,9,376.0,1.0,105,45,19,11,7,5,5,3,1,10
92,295,71,35,11,380.0,1.0,95,45,9,5,9,6,-3,-2,-1,9
93,299,74,37,2,384.0,8.0,105,46,12,7,0,1,1,1,1,10
