,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,74,37,2,2.0,1.33,105,0,7,4,7,5,0,0,0,0
1,7,76,38,4,6.0,1.33,95,0,9,5,9,6,-3,-2,1,1
2,11,81,41,9,10.0,1.33,105,1,14,8,2,2,2,1,1,2
3,15,74,37,2,14.0,2.0,95,1,7,4,7,5,-2,-1,-1,1
4,18,74,37,2,18.0,1.33,105,2,7,4,7,5,2,1,0,1
5,22,76,38,4,22.0,1.33,95,2,9,5,9,6,-3,-2,1,2
6,26,76,38,4,26.0,1.33,105,3,9,5,9,6,5,3,0,2
7,30,69,34,9,30.0,2.0,95,3,2,1,2,2,-2,-1,-1,1
8,34,79,40,7,34.0,2.0,105,4,12,7,0,1,1,1,1,2
9,37,78,39,6,38.0,2.0,95,4,11,6,11,7,-1,-1,-1,1
10,40,76,38,4,42.0,1.33,105,5,9,5,9,6,-2,-1,-1,0
11,44,74,37,2,46.0,1.33,95,5,7,4,7,5,-2,-1,-1,-1
12,47,79,40,7,50.0,1.33,105,6,12,7,0,1,8,5,1,0
13,51,76,38,4,54.0,1.33,95,6,9,5,9,6,2,1,-1,-1
14,55,71,35,11,58.0,0.67,105,7,4,2,4,3,2,1,-1,-2
15,59,67,33,7,62.0,2.0,95,7,0,0,0,1,0,0,-1,-3
16,63,74,37,2,66.0,1.33,105,8,7,4,7,5,1,1,1,-2
17,67,76,38,4,70.0,1.33,95,8,9,5,9,6,-3,-2,1,-1
18,71,81,41,9,74.0,1.33,105,9,14,8,2,2,2,1,1,0
19,75,74,37,2,78.0,2.0,95,9,7,4,7,5,-2,-1,-1,-1
20,78,74,37,2,82.0,1.33,105,10,7,4,7,5,2,1,0,-1
21,82,76,38,4,86.0,1.33,95,10,9,5,9,6,-3,-2,1,0
22,86,76,38,4,90.0,1.33,105,11,9,5,9,6,5,3,0,0
23,90,69,34,9,94.0,2.0,95,11,2,1,2,2,-2,-1,-1,-1
24,94,79,40,7,98.0,2.0,105,12,12,7,0,1,1,1,1,0
25,97,78,39,6,102.0,2.0,95,12,11,6,11,7,-1,-1,-1,-1
26,100,76,38,4,106.0,1.33,105,13,9,5,9,6,-2,-1,-1,-2
27,104,74,37,2,110.0,1.33,95,13,7,4,7,5,-2,-1,-1,-3
28,107,79,40,7,114.0,1.33,105,14,12,7,0,1,8,5,1,-2
29,111,76,38,4,118.0,1.33,95,14,9,5,9,6,2,1,-1,-3
30,115,71,35,11,122.0,0.67,105,15,4,2,4,3,2,1,-1,-4
31,119,67,33,7,126.0,3.0,95,15,0,0,0,1,0,0,-1,-5
32,121,64,31,4,130.0,0.5,105,16,-3,-2,9,6,-2,-1,-1,-6
33,126,67,33,7,134.0,2.0,95,16,0,0,0,1,1,1,1,-5
34,129,71,35,11,138.0,1.33,105,17,4,2,4,3,2,1,1,-4
35,133,76,38,4,142.0,1.33,95,17,9,5,9,6,5,3,1,-3
36,137,64,31,4,146.0,2.0,105,18,-3,-2,9,6,-5,-3,-1,-4
37,140,67,33,7,150.0,1.33,95,18,0,0,0,1,1,1,1,-3
38,144,69,34,9,154.0,1.33,105,19,2,1,2,2,-2,-1,1,-2
39,148,71,35,11,158.0,1.33,95,19,4,2,4,3,2,1,1,-1
40,152,64,31,4,162.0,0.5,105,20,-3,-2,9,6,-2,-1,-1,-2
41,157,67,33,7,166.0,2.0,95,20,0,0,0,1,1,1,1,-1
42,160,71,35,11,170.0,1.33,105,21,4,2,4,3,2,1,1,0
43,164,76,38,4,174.0,1.33,95,21,9,5,9,6,5,3,1,1
44,168,79,40,7,178.0,1.33,105,22,12,7,0,1,1,1,1,2
45,172,71,35,11,182.0,1.33,95,22,4,2,4,3,-3,-2,-1,1
46,176,64,31,4,186.0,1.33,105,23,-3,-2,9,6,-2,-1,-1,0
47,180,64,31,4,190.0,2.0,95,23,-3,-2,9,6,2,1,0,0
48,183,64,31,4,194.0,0.5,105,24,-3,-2,9,6,2,1,0,0
49,188,67,33,7,198.0,2.0,95,24,0,0,0,1,1,1,1,1
50,191,71,35,11,202.0,1.33,105,25,4,2,4,3,2,1,1,2
51,195,76,38,4,206.0,1.33,95,25,9,5,9,6,5,3,1,3
52,199,64,31,4,210.0,2.0,105,26,-3,-2,9,6,-5,-3,-1,2
53,202,67,33,7,214.0,1.33,95,26,0,0,0,1,1,1,1,3
54,206,69,34,9,218.0,1.33,105,27,2,1,2,2,-2,-1,1,4
55,210,71,35,11,222.0,1.33,95,27,4,2,4,3,2,1,1,5
56,214,64,31,4,226.0,0.5,105,28,-3,-2,9,6,-2,-1,-1,4
57,219,67,33,7,230.0,2.0,95,28,0,0,0,1,1,1,1,5
58,222,71,35,11,234.0,1.33,105,29,4,2,4,3,2,1,1,6
59,226,76,38,4,238.0,1.33,95,29,9,5,9,6,5,3,1,7
60,230,79,40,7,242.0,1.33,105,30,12,7,0,1,1,1,1,8
61,234,71,35,11,246.0,1.33,95,30,4,2,4,3,-3,-2,-1,7
62,238,64,31,4,250.0,1.33,105,31,-3,-2,9,6,-2,-1,-1,6
63,242,67,33,7,254.0,2.0,95,31,0,0,0,1,5,3,1,7
