,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,5,78,39,6,6.0,1.33,95,0,16,9,4,3,4,2,1,1
2,9,67,33,7,10.0,2.0,105,1,5,3,5,4,1,1,-1,0
3,12,79,40,7,14.0,1.33,95,1,17,10,5,4,5,3,1,1
4,16,66,32,6,18.0,2.0,105,2,4,2,4,3,-1,-1,-1,0
5,19,78,39,6,22.0,1.33,95,2,16,9,4,3,4,2,1,1
6,23,64,31,4,26.0,2.0,105,3,2,1,2,2,-2,-1,-1,0
7,26,76,38,4,30.0,1.33,95,3,14,8,2,2,5,3,1,1
8,30,66,32,6,34.0,2.0,105,4,4,2,4,3,-1,-1,-1,0
9,33,78,39,6,38.0,1.33,95,4,16,9,4,3,4,2,1,1
10,37,67,33,7,42.0,2.0,105,5,5,3,5,4,1,1,-1,0
11,40,79,40,7,46.0,2.0,95,5,17,10,5,4,5,3,1,1
12,43,78,39,6,50.0,1.33,105,6,16,9,4,3,-1,-1,-1,0
13,47,71,35,11,54.0,1.33,95,6,9,5,9,6,-3,-2,-1,-1
14,51,74,37,2,58.0,2.0,105,7,12,7,0,1,1,1,1,0
15,53,74,37,2,62.0,2.0,95,7,12,7,0,1,-4,-2,0,0
16,56,66,32,6,66.0,2.0,105,8,4,2,4,3,-1,-1,-1,-1
17,59,78,39,6,70.0,1.33,95,8,16,9,4,3,4,2,1,0
18,63,67,33,7,74.0,2.0,105,9,5,3,5,4,1,1,-1,-1
19,66,79,40,7,78.0,1.33,95,9,17,10,5,4,5,3,1,0
20,70,66,32,6,82.0,2.0,105,10,4,2,4,3,-1,-1,-1,-1
21,73,78,39,6,86.0,1.33,95,10,16,9,4,3,4,2,1,0
22,77,64,31,4,90.0,2.0,105,11,2,1,2,2,-2,-1,-1,-1
23,80,76,38,4,94.0,1.33,95,11,14,8,2,2,5,3,1,0
24,84,66,32,6,98.0,2.0,105,12,4,2,4,3,-1,-1,-1,-1
25,87,78,39,6,102.0,1.33,95,12,16,9,4,3,4,2,1,0
26,91,67,33,7,106.0,2.0,105,13,5,3,5,4,1,1,-1,-1
27,94,79,40,7,110.0,2.0,95,13,17,10,5,4,5,3,1,0
28,97,78,39,6,114.0,1.33,105,14,16,9,4,3,-1,-1,-1,-1
29,101,71,35,11,118.0,1.33,95,14,9,5,9,6,-3,-2,-1,-2
30,105,74,37,2,122.0,2.0,105,15,12,7,0,1,1,1,1,-1
31,107,74,37,2,126.0,2.0,95,15,12,7,0,1,-4,-2,0,-1
32,110,81,41,9,130.0,2.0,105,16,19,11,7,5,2,1,1,0
33,113,69,34,9,134.0,1.33,95,16,7,4,7,5,-5,-3,-1,-1
34,117,79,40,7,138.0,2.0,105,17,17,10,5,4,-2,-1,1,0
35,120,69,34,9,142.0,1.33,95,17,7,4,7,5,-4,-2,-1,-1
36,124,81,41,9,146.0,2.0,105,18,19,11,7,5,2,1,1,0
37,127,69,34,9,150.0,1.33,95,18,7,4,7,5,-5,-3,-1,-1
38,131,76,38,4,154.0,0.67,105,19,14,8,2,2,-2,-1,1,0
39,137,69,34,9,158.0,2.0,95,19,7,4,7,5,-2,-1,-1,-1
40,140,81,41,9,162.0,2.0,105,20,19,11,7,5,2,1,1,0
41,143,69,34,9,166.0,1.33,95,20,7,4,7,5,-5,-3,-1,-1
42,147,79,40,7,170.0,1.33,105,21,17,10,5,4,-2,-1,1,0
43,151,79,40,7,174.0,2.0,95,21,17,10,5,4,3,2,0,0
44,154,78,39,6,178.0,1.33,105,22,16,9,4,3,-1,-1,-1,-1
45,158,71,35,11,182.0,1.33,95,22,9,5,9,6,-3,-2,-1,-2
46,162,74,37,2,186.0,2.0,105,23,12,7,0,1,1,1,1,-1
47,164,74,37,2,190.0,2.0,95,23,12,7,0,1,-4,-2,0,-1
48,167,81,41,9,194.0,2.0,105,24,19,11,7,5,2,1,1,0
49,170,69,34,9,198.0,1.33,95,24,7,4,7,5,-5,-3,-1,-1
50,174,79,40,7,202.0,2.0,105,25,17,10,5,4,-2,-1,1,0
51,177,69,34,9,206.0,1.33,95,25,7,4,7,5,-4,-2,-1,-1
52,181,81,41,9,210.0,2.0,105,26,19,11,7,5,2,1,1,0
53,184,69,34,9,214.0,1.33,95,26,7,4,7,5,-5,-3,-1,-1
54,188,76,38,4,218.0,0.67,105,27,14,8,2,2,-2,-1,1,0
55,194,69,34,9,222.0,2.0,95,27,7,4,7,5,-2,-1,-1,-1
56,197,81,41,9,226.0,2.0,105,28,19,11,7,5,2,1,1,0
57,200,69,34,9,230.0,1.33,95,28,7,4,7,5,-5,-3,-1,-1
