,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,7,4,7,5,-2,-1,1,1
2,8,74,37,2,8.0,1.0,105,1,12,7,0,1,1,1,1,2
3,12,71,35,11,12.0,0.67,95,1,9,5,9,6,2,1,-1,1
4,17,74,37,2,16.0,2.0,105,2,12,7,0,1,5,3,1,2
5,20,69,34,9,20.0,1.0,95,2,7,4,7,5,-5,-3,-1,1
6,24,67,33,7,24.0,0.67,105,3,5,3,5,4,-2,-1,-1,0
7,29,64,31,4,28.0,1.0,95,3,2,1,2,2,2,1,-1,-1
8,33,59,28,11,32.0,1.0,105,4,-3,-2,9,6,2,1,-1,-2
9,37,64,31,4,36.0,1.0,95,4,2,1,2,2,2,1,1,-1
10,41,71,35,11,40.0,2.0,105,5,9,5,9,6,2,1,1,0
11,44,71,35,11,44.0,0.67,95,5,9,5,9,6,2,1,0,0
12,49,79,40,7,48.0,1.0,105,6,17,10,5,4,1,1,1,1
13,53,71,35,11,52.0,1.0,95,6,9,5,9,6,-3,-2,-1,0
14,57,66,32,6,56.0,1.0,105,7,4,2,4,3,-1,-1,-1,-1
15,61,64,31,4,60.0,4.0,95,7,2,1,2,2,-2,-1,-1,-2
16,62,64,31,4,64.0,1.0,105,8,2,1,2,2,0,0,0,-2
17,66,69,34,9,68.0,1.0,95,8,7,4,7,5,-2,-1,1,-1
18,70,74,37,2,72.0,1.0,105,9,12,7,0,1,1,1,1,0
19,74,71,35,11,76.0,0.67,95,9,9,5,9,6,2,1,-1,-1
20,79,74,37,2,80.0,2.0,105,10,12,7,0,1,5,3,1,0
21,82,69,34,9,84.0,1.0,95,10,7,4,7,5,-5,-3,-1,-1
22,86,67,33,7,88.0,0.67,105,11,5,3,5,4,-2,-1,-1,-2
23,91,64,31,4,92.0,1.0,95,11,2,1,2,2,2,1,-1,-3
24,95,59,28,11,96.0,1.0,105,12,-3,-2,9,6,2,1,-1,-4
25,99,64,31,4,100.0,1.0,95,12,2,1,2,2,2,1,1,-3
26,103,71,35,11,104.0,2.0,105,13,9,5,9,6,2,1,1,-2
27,106,71,35,11,108.0,0.67,95,13,9,5,9,6,2,1,0,-2
28,111,79,40,7,112.0,1.0,105,14,17,10,5,4,1,1,1,-1
29,115,71,35,11,116.0,1.0,95,14,9,5,9,6,-3,-2,-1,-2
30,119,66,32,6,120.0,1.0,105,15,4,2,4,3,-1,-1,-1,-3
31,123,64,31,4,124.0,4.0,95,15,2,1,2,2,-2,-1,-1,-4
32,124,71,35,11,128.0,1.0,105,16,9,5,9,6,7,4,1,-3
33,129,79,40,7,132.0,1.0,95,16,17,10,5,4,3,2,1,-2
34,133,71,35,11,136.0,0.67,105,17,9,5,9,6,-3,-2,-1,-3
35,138,66,32,6,140.0,1.0,95,17,4,2,4,3,-1,-1,-1,-4
36,142,71,35,11,144.0,1.0,105,18,9,5,9,6,5,3,1,-3
37,147,79,40,7,148.0,1.0,95,18,17,10,5,4,3,2,1,-2
38,151,71,35,11,152.0,1.0,105,19,9,5,9,6,-3,-2,-1,-3
39,155,76,38,4,156.0,2.0,95,19,14,8,2,2,-2,-1,1,-2
40,158,76,38,4,160.0,1.0,105,20,14,8,2,2,-2,-1,0,-2
41,162,74,37,2,164.0,1.0,95,20,12,7,0,1,1,1,-1,-3
42,164,73,36,1,166.0,1.0,105,21,11,6,11,7,2,1,-1,-4
43,168,74,37,2,170.0,1.0,95,21,12,7,0,1,1,1,1,-3
44,172,66,32,6,174.0,1.0,95,21,4,2,4,3,-1,-1,-1,-4
45,174,67,33,7,176.0,1.0,105,22,5,3,5,4,-2,-1,1,-3
46,178,69,34,9,180.0,1.0,95,22,7,4,7,5,2,1,1,-2
47,182,67,33,7,184.0,1.0,105,23,5,3,5,4,-2,-1,-1,-3
48,186,64,31,4,188.0,4.0,95,23,2,1,2,2,2,1,-1,-4
49,187,71,35,11,192.0,1.0,105,24,9,5,9,6,7,4,1,-3
50,192,79,40,7,196.0,1.0,95,24,17,10,5,4,3,2,1,-2
51,196,71,35,11,200.0,0.67,105,25,9,5,9,6,-3,-2,-1,-3
52,201,66,32,6,204.0,1.0,95,25,4,2,4,3,-1,-1,-1,-4
53,205,71,35,11,208.0,1.0,105,26,9,5,9,6,5,3,1,-3
54,210,79,40,7,212.0,1.0,95,26,17,10,5,4,3,2,1,-2
55,214,71,35,11,216.0,1.0,105,27,9,5,9,6,-3,-2,-1,-3
56,218,76,38,4,220.0,2.0,95,27,14,8,2,2,-2,-1,1,-2
57,221,76,38,4,224.0,1.0,105,28,14,8,2,2,-2,-1,0,-2
58,225,74,37,2,228.0,1.0,95,28,12,7,0,1,1,1,-1,-3
59,227,73,36,1,230.0,1.0,105,29,11,6,11,7,2,1,-1,-4
60,231,74,37,2,234.0,1.0,95,29,12,7,0,1,1,1,1,-3
61,235,66,32,6,238.0,1.0,95,29,4,2,4,3,-1,-1,-1,-4
62,237,67,33,7,240.0,1.0,105,30,5,3,5,4,-2,-1,1,-3
63,241,69,34,9,244.0,1.0,95,30,7,4,7,5,2,1,1,-2
64,245,67,33,7,248.0,1.0,105,31,5,3,5,4,-2,-1,-1,-3
65,249,64,31,4,252.0,4.0,95,31,2,1,2,2,2,1,-1,-4
