,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,1.0,105,0,0,0,0,1,0,0,0,0
1,8,71,35,11,6.0,1.0,95,0,4,2,4,3,2,1,1,1
2,12,76,38,4,10.0,1.0,105,1,9,5,9,6,2,1,1,2
3,16,74,37,2,14.0,1.0,95,1,7,4,7,5,-2,-1,-1,1
4,20,64,31,4,18.0,1.0,105,2,-3,-2,9,6,-3,-2,-1,0
5,26,71,35,11,22.0,1.0,95,2,4,2,4,3,2,1,1,1
6,30,64,31,4,26.0,1.0,105,3,-3,-2,9,6,-3,-2,-1,0
7,34,69,34,9,30.0,2.0,95,3,2,1,2,2,2,1,1,1
8,37,67,33,7,34.0,1.0,105,4,0,0,0,1,-2,-1,-1,0
9,43,71,35,11,38.0,1.0,95,4,4,2,4,3,2,1,1,1
10,47,76,38,4,42.0,1.0,105,5,9,5,9,6,2,1,1,2
11,51,74,37,2,46.0,1.0,95,5,7,4,7,5,-2,-1,-1,1
12,55,64,31,4,50.0,1.0,105,6,-3,-2,9,6,-3,-2,-1,0
13,61,69,34,9,54.0,1.0,95,6,2,1,2,2,2,1,1,1
14,65,62,30,2,58.0,1.0,105,7,-5,-3,7,5,-2,-1,-1,0
15,69,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,1,1
16,72,67,33,7,66.0,1.0,105,8,0,0,0,1,-2,-1,0,1
17,78,71,35,11,70.0,1.0,95,8,4,2,4,3,2,1,1,2
18,82,76,38,4,74.0,1.0,105,9,9,5,9,6,2,1,1,3
19,86,74,37,2,78.0,1.0,95,9,7,4,7,5,-2,-1,-1,2
20,90,64,31,4,82.0,1.0,105,10,-3,-2,9,6,-3,-2,-1,1
21,96,71,35,11,86.0,1.0,95,10,4,2,4,3,2,1,1,2
22,100,64,31,4,90.0,1.0,105,11,-3,-2,9,6,-3,-2,-1,1
23,104,69,34,9,94.0,2.0,95,11,2,1,2,2,2,1,1,2
24,107,67,33,7,98.0,1.0,105,12,0,0,0,1,-2,-1,-1,1
25,113,71,35,11,102.0,1.0,95,12,4,2,4,3,2,1,1,2
26,117,76,38,4,106.0,1.0,105,13,9,5,9,6,2,1,1,3
27,121,74,37,2,110.0,1.0,95,13,7,4,7,5,-2,-1,-1,2
28,125,64,31,4,114.0,1.0,105,14,-3,-2,9,6,-3,-2,-1,1
29,131,69,34,9,118.0,1.0,95,14,2,1,2,2,2,1,1,2
30,135,62,30,2,122.0,1.0,105,15,-5,-3,7,5,-2,-1,-1,1
31,139,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,1,2
32,142,83,42,11,130.0,1.0,105,16,16,9,4,3,2,1,1,3
33,148,81,41,9,134.0,1.0,95,16,14,8,2,2,2,1,-1,2
34,152,79,40,7,138.0,1.0,105,17,12,7,0,1,1,1,-1,1
35,158,74,37,2,142.0,2.0,95,17,7,4,7,5,-2,-1,-1,0
36,161,76,38,4,146.0,1.0,105,18,9,5,9,6,2,1,1,1
37,167,83,42,11,150.0,2.0,95,18,16,9,4,3,2,1,1,2
38,170,76,38,4,154.0,1.0,105,19,9,5,9,6,-3,-2,-1,1
39,174,81,41,9,158.0,2.0,95,19,14,8,2,2,2,1,1,2
40,177,83,42,11,162.0,1.0,105,20,16,9,4,3,2,1,1,3
41,183,81,41,9,166.0,1.0,95,20,14,8,2,2,2,1,-1,2
