,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.5,105,0,7,4,7,5,0,0,0,0
1,4,74,37,2,4.0,2.0,95,0,12,7,0,1,0,0,1,1
2,6,78,39,6,7.0,1.5,105,1,16,9,4,3,2,1,1,2
3,9,78,39,6,10.0,1.5,95,1,16,9,4,3,-3,-2,0,2
4,12,78,39,6,13.0,1.5,105,2,16,9,4,3,2,1,0,2
5,15,71,35,11,16.0,0.5,95,2,9,5,9,6,0,0,-1,1
6,18,74,37,2,19.0,1.5,105,3,12,7,0,1,1,1,1,2
7,21,76,38,4,22.0,1.5,95,3,14,8,2,2,2,1,1,3
8,24,69,34,9,25.0,1.5,105,4,7,4,7,5,-2,-1,-1,2
9,27,74,37,2,28.0,2.0,95,4,12,7,0,1,0,0,1,3
10,29,78,39,6,31.0,1.5,105,5,16,9,4,3,2,1,1,4
11,32,78,39,6,34.0,1.5,95,5,16,9,4,3,-3,-2,0,4
12,35,78,39,6,37.0,1.5,105,6,16,9,4,3,2,1,0,4
13,38,69,34,9,40.0,1.5,95,6,7,4,7,5,-2,-1,-1,3
14,41,76,38,4,43.0,1.5,105,7,14,8,2,2,-2,-1,1,4
15,44,74,37,2,46.0,2.0,95,7,12,7,0,1,0,0,-1,3
16,46,69,34,9,49.0,1.5,105,8,7,4,7,5,-2,-1,-1,2
17,49,74,37,2,52.0,2.0,95,8,12,7,0,1,0,0,1,3
18,51,78,39,6,55.0,1.5,105,9,16,9,4,3,2,1,1,4
19,54,78,39,6,58.0,1.5,95,9,16,9,4,3,-3,-2,0,4
20,57,78,39,6,61.0,1.5,105,10,16,9,4,3,2,1,0,4
21,60,71,35,11,64.0,0.5,95,10,9,5,9,6,0,0,-1,3
22,63,74,37,2,67.0,1.5,105,11,12,7,0,1,1,1,1,4
23,66,76,38,4,70.0,1.5,95,11,14,8,2,2,2,1,1,5
24,69,69,34,9,73.0,1.5,105,12,7,4,7,5,-2,-1,-1,4
25,72,74,37,2,76.0,2.0,95,12,12,7,0,1,0,0,1,5
26,74,78,39,6,79.0,1.5,105,13,16,9,4,3,2,1,1,6
27,77,78,39,6,82.0,1.5,95,13,16,9,4,3,-3,-2,0,6
28,80,78,39,6,85.0,1.5,105,14,16,9,4,3,2,1,0,6
29,83,69,34,9,88.0,1.5,95,14,7,4,7,5,-2,-1,-1,5
30,86,76,38,4,91.0,1.5,105,15,14,8,2,2,-2,-1,1,6
31,89,76,38,4,94.0,2.0,95,15,14,8,2,2,2,1,0,6
32,91,78,39,6,97.0,4.5,105,16,16,9,4,3,2,1,1,7
33,94,78,39,6,103.0,1.5,105,17,16,9,4,3,7,4,0,7
34,99,78,39,6,109.0,1.5,105,18,16,9,4,3,0,0,0,7
35,102,76,38,4,112.0,1.5,95,18,14,8,2,2,5,3,-1,6
36,105,76,38,4,115.0,1.5,105,19,14,8,2,2,7,4,0,6
37,110,78,39,6,121.0,1.5,105,20,16,9,4,3,2,1,1,7
38,113,78,39,6,124.0,1.5,95,20,16,9,4,3,7,4,0,7
39,118,78,39,6,130.0,1.5,95,20,16,9,4,3,0,0,0,7
40,121,76,38,4,133.0,1.5,105,21,14,8,2,2,5,3,-1,6
41,124,69,34,9,136.0,1.5,95,21,7,4,7,5,-2,-1,-1,5
42,127,76,38,4,139.0,1.5,105,22,14,8,2,2,-2,-1,1,6
43,130,74,37,2,142.0,2.0,95,22,12,7,0,1,0,0,-1,5
44,132,78,39,6,145.0,4.5,105,23,16,9,4,3,2,1,1,6
45,135,78,39,6,151.0,1.5,105,24,16,9,4,3,7,4,0,6
46,140,78,39,6,157.0,1.5,105,25,16,9,4,3,0,0,0,6
47,143,76,38,4,160.0,1.5,95,25,14,8,2,2,5,3,-1,5
48,146,76,38,4,163.0,1.5,105,26,14,8,2,2,7,4,0,5
49,151,78,39,6,169.0,1.5,105,27,16,9,4,3,2,1,1,6
50,154,78,39,6,172.0,1.5,95,27,16,9,4,3,7,4,0,6
51,159,78,39,6,178.0,1.5,95,27,16,9,4,3,0,0,0,6
52,162,76,38,4,181.0,1.5,105,28,14,8,2,2,5,3,-1,5
53,165,69,34,9,184.0,1.5,95,28,7,4,7,5,-2,-1,-1,4
54,168,76,38,4,187.0,1.5,105,29,14,8,2,2,-2,-1,1,5
55,171,74,37,2,190.0,2.0,95,29,12,7,0,1,0,0,-1,4
56,173,69,34,9,193.0,1.5,105,30,7,4,7,5,-2,-1,-1,3
57,176,71,35,11,196.0,0.5,95,30,9,5,9,6,2,1,1,4
58,179,71,35,11,199.0,1.5,105,31,9,5,9,6,2,1,0,4
59,182,74,37,2,202.0,0.5,95,31,12,7,0,1,3,2,1,5
60,185,78,39,6,205.0,1.5,105,32,16,9,4,3,9,5,1,6
61,188,71,35,11,208.0,0.5,95,32,9,5,9,6,2,1,-1,5
62,191,78,39,6,211.0,1.5,105,33,16,9,4,3,9,5,1,6
63,194,74,37,2,214.0,1.5,95,33,12,7,0,1,5,3,-1,5
64,197,71,35,11,217.0,1.5,105,34,9,5,9,6,2,1,-1,4
65,200,74,37,2,220.0,0.5,95,34,12,7,0,1,3,2,1,5
66,203,78,39,6,223.0,1.5,105,35,16,9,4,3,9,5,1,6
67,206,71,35,11,226.0,0.5,95,35,9,5,9,6,2,1,-1,5
68,209,78,39,6,229.0,1.5,105,36,16,9,4,3,9,5,1,6
69,212,69,34,9,232.0,1.5,95,36,7,4,7,5,-2,-1,-1,5
70,215,76,38,4,235.0,1.5,105,37,14,8,2,2,-2,-1,1,6
71,218,74,37,2,238.0,2.0,95,37,12,7,0,1,0,0,-1,5
72,220,69,34,9,241.0,1.5,105,38,7,4,7,5,-2,-1,-1,4
73,223,71,35,11,244.0,0.5,95,38,9,5,9,6,2,1,1,5
74,226,71,35,11,247.0,1.5,105,39,9,5,9,6,2,1,0,5
75,229,74,37,2,250.0,0.5,95,39,12,7,0,1,3,2,1,6
76,232,78,39,6,253.0,1.5,105,40,16,9,4,3,9,5,1,7
77,235,71,35,11,256.0,0.5,95,40,9,5,9,6,2,1,-1,6
78,238,78,39,6,259.0,1.5,105,41,16,9,4,3,9,5,1,7
79,241,74,37,2,262.0,1.5,95,41,12,7,0,1,5,3,-1,6
80,244,71,35,11,265.0,1.5,105,42,9,5,9,6,2,1,-1,5
81,247,74,37,2,268.0,0.5,95,42,12,7,0,1,3,2,1,6
82,250,78,39,6,271.0,1.5,105,43,16,9,4,3,9,5,1,7
83,253,71,35,11,274.0,0.5,95,43,9,5,9,6,2,1,-1,6
84,256,78,39,6,277.0,1.5,105,44,16,9,4,3,9,5,1,7
85,259,69,34,9,280.0,1.5,95,44,7,4,7,5,-2,-1,-1,6
86,262,76,38,4,283.0,1.5,105,45,14,8,2,2,-2,-1,1,7
87,265,74,37,2,286.0,2.0,95,45,12,7,0,1,0,0,-1,6
88,267,81,41,9,289.0,2.0,105,46,19,11,7,5,3,2,1,7
89,269,81,41,9,292.0,1.5,95,46,19,11,7,5,3,2,0,7
90,272,74,37,2,295.0,0.5,105,47,12,7,0,1,0,0,-1,6
91,275,74,37,2,298.0,1.5,95,47,12,7,0,1,0,0,0,6
92,278,71,35,11,301.0,1.5,105,48,9,5,9,6,2,1,-1,5
93,281,74,37,2,304.0,0.5,95,48,12,7,0,1,3,2,1,6
94,284,78,39,6,307.0,1.5,105,49,16,9,4,3,9,5,1,7
95,287,74,37,2,310.0,1.5,95,49,12,7,0,1,5,3,-1,6
96,290,78,39,6,313.0,0.5,105,50,16,9,4,3,9,5,1,7
97,293,81,41,9,316.0,1.5,95,50,19,11,7,5,3,2,1,8
98,296,74,37,2,319.0,0.5,105,51,12,7,0,1,0,0,-1,7
99,299,74,37,2,322.0,1.5,95,51,12,7,0,1,0,0,0,7
100,302,78,39,6,325.0,1.5,105,52,16,9,4,3,9,5,1,8
101,305,69,34,9,328.0,1.5,95,52,7,4,7,5,-2,-1,-1,7
102,308,76,38,4,331.0,1.5,105,53,14,8,2,2,-2,-1,1,8
103,311,74,37,2,334.0,2.0,95,53,12,7,0,1,0,0,-1,7
104,313,81,41,9,337.0,2.0,105,54,19,11,7,5,3,2,1,8
105,315,81,41,9,340.0,1.5,95,54,19,11,7,5,3,2,0,8
106,318,74,37,2,343.0,0.5,105,55,12,7,0,1,0,0,-1,7
107,321,74,37,2,346.0,1.5,95,55,12,7,0,1,0,0,0,7
108,324,78,39,6,349.0,1.5,105,56,16,9,4,3,9,5,1,8
109,327,74,37,2,352.0,0.5,95,56,12,7,0,1,5,3,-1,7
110,330,74,37,2,355.0,0.5,105,57,12,7,0,1,0,0,0,7
111,333,74,37,2,358.0,1.5,95,57,12,7,0,1,0,0,0,7
112,336,71,35,11,361.0,0.5,105,58,9,5,9,6,2,1,-1,6
113,339,73,36,1,364.0,0.5,95,58,11,6,11,7,2,1,1,7
114,342,78,39,6,367.0,1.5,105,59,16,9,4,3,9,5,1,8
115,345,74,37,2,370.0,0.5,95,59,12,7,0,1,5,3,-1,7
116,348,78,39,6,373.0,1.5,105,60,16,9,4,3,9,5,1,8
117,351,81,41,9,376.0,1.0,95,60,19,11,7,5,3,2,1,9
118,354,76,38,4,379.0,1.5,105,61,14,8,2,2,-5,-3,-1,8
119,357,74,37,2,382.0,2.0,95,61,12,7,0,1,0,0,-1,7
