,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,3.0,3.0,105,0,0,0,0,1,0,0,0,0
1,6,74,37,2,9.0,1.0,105,1,7,4,7,5,0,0,1,1
2,11,69,34,9,15.0,3.0,105,2,2,1,2,2,-2,-1,-1,0
3,16,64,31,4,21.0,3.0,105,3,-3,-2,9,6,-3,-2,-1,-1
4,20,67,33,7,27.0,3.0,105,4,0,0,0,1,3,2,1,0
5,24,76,38,4,33.0,3.0,105,5,9,5,9,6,2,1,1,1
6,28,78,39,6,39.0,1.0,105,6,11,6,11,7,0,0,1,2
7,34,69,34,9,45.0,4.0,105,7,2,1,2,2,-2,-1,-1,1
8,37,83,42,11,51.0,1.0,105,8,16,9,4,3,2,1,1,2
9,40,81,41,9,54.0,1.0,95,8,14,8,2,2,2,1,-1,1
10,43,79,40,7,57.0,1.5,95,8,12,7,0,1,1,1,-1,0
11,46,76,38,4,60.0,3.0,105,9,9,5,9,6,5,3,-1,-1
12,50,74,37,2,66.0,3.0,105,10,7,4,7,5,-2,-1,-1,-2
13,54,69,34,9,72.0,3.0,105,11,2,1,2,2,2,1,-1,-3
14,60,71,35,11,78.0,3.0,105,12,4,2,4,3,2,1,1,-2
15,64,64,31,4,84.0,3.0,105,13,-3,-2,9,6,-3,-2,-1,-3
16,69,62,30,2,90.0,1.0,105,14,-5,-3,7,5,-2,-1,-1,-4
17,73,67,33,7,96.0,3.0,105,15,0,0,0,1,1,1,1,-3
18,76,67,33,7,102.0,3.0,105,16,0,0,0,1,3,2,0,-3
19,80,74,37,2,108.0,1.0,105,17,7,4,7,5,0,0,1,-2
20,85,69,34,9,114.0,3.0,105,18,2,1,2,2,-2,-1,-1,-3
21,90,64,31,4,120.0,3.0,105,19,-3,-2,9,6,-3,-2,-1,-4
22,94,67,33,7,126.0,3.0,105,20,0,0,0,1,3,2,1,-3
23,98,76,38,4,132.0,3.0,105,21,9,5,9,6,2,1,1,-2
24,102,78,39,6,138.0,1.0,105,22,11,6,11,7,0,0,1,-1
25,108,69,34,9,144.0,4.0,105,23,2,1,2,2,-2,-1,-1,-2
26,111,83,42,11,150.0,1.0,105,24,16,9,4,3,2,1,1,-1
27,114,81,41,9,153.0,1.0,95,24,14,8,2,2,2,1,-1,-2
28,117,79,40,7,156.0,1.5,95,24,12,7,0,1,1,1,-1,-3
29,120,76,38,4,159.0,3.0,105,25,9,5,9,6,5,3,-1,-4
30,124,74,37,2,165.0,3.0,105,26,7,4,7,5,-2,-1,-1,-5
31,128,69,34,9,171.0,3.0,105,27,2,1,2,2,2,1,-1,-6
32,134,71,35,11,177.0,3.0,105,28,4,2,4,3,2,1,1,-5
33,138,64,31,4,183.0,3.0,105,29,-3,-2,9,6,-3,-2,-1,-6
34,143,62,30,2,189.0,1.0,105,30,-5,-3,7,5,-2,-1,-1,-7
35,147,67,33,7,195.0,3.0,105,31,0,0,0,1,1,1,1,-6
36,151,76,38,4,201.0,3.0,105,32,9,5,9,6,-2,-1,1,-5
37,155,71,35,11,207.0,1.5,105,33,4,2,4,3,-8,-5,-1,-6
38,160,81,41,9,213.0,3.0,105,34,14,8,2,2,2,1,1,-5
39,165,83,42,11,219.0,1.5,105,35,16,9,4,3,11,6,1,-4
40,170,78,39,6,225.0,1.0,105,36,11,6,11,7,0,0,-1,-5
41,176,71,35,11,231.0,1.5,105,37,4,2,4,3,-8,-5,-1,-6
42,181,74,37,2,237.0,3.0,105,38,7,4,7,5,0,0,1,-5
43,185,69,34,9,243.0,3.0,105,39,2,1,2,2,2,1,-1,-6
44,189,76,38,4,249.0,3.0,105,40,9,5,9,6,-2,-1,1,-5
45,193,71,35,11,255.0,1.5,105,41,4,2,4,3,-8,-5,-1,-6
46,198,76,38,4,261.0,3.0,105,42,9,5,9,6,2,1,1,-5
47,202,69,34,9,267.0,3.0,105,43,2,1,2,2,-2,-1,-1,-6
48,207,71,35,11,273.0,3.0,105,44,4,2,4,3,2,1,1,-5
49,211,64,31,4,279.0,3.0,105,45,-3,-2,9,6,-3,-2,-1,-6
