,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,1.33,105,0,5,3,5,4,0,0,0,0
1,4,69,34,9,4.0,2.0,95,0,2,1,2,2,1,1,-1,-1
2,8,74,37,2,8.0,0.67,105,1,7,4,7,5,2,1,1,0
3,14,67,33,7,12.0,2.0,95,1,0,0,0,1,1,1,-1,-1
4,18,76,38,4,16.0,1.33,105,2,9,5,9,6,2,1,1,0
5,22,74,37,2,20.0,1.33,95,2,7,4,7,5,5,3,-1,-1
6,26,69,34,9,24.0,2.0,105,3,2,1,2,2,1,1,-1,-2
7,29,69,34,9,28.0,2.0,95,3,2,1,2,2,1,1,0,-2
8,32,78,39,6,32.0,2.0,105,4,11,6,11,7,2,1,1,-1
9,35,76,38,4,36.0,2.0,95,4,9,5,9,6,2,1,-1,-2
10,38,74,37,2,40.0,2.0,105,5,7,4,7,5,1,1,-1,-3
11,42,74,37,2,44.0,1.33,95,5,7,4,7,5,1,1,0,-3
12,46,81,41,9,48.0,1.33,105,6,14,8,2,2,7,4,1,-2
13,50,72,36,0,52.0,0.67,95,6,5,3,5,4,-2,-1,-1,-3
14,55,69,34,9,56.0,2.0,105,7,2,1,2,2,-2,-1,-1,-4
15,58,69,34,9,60.0,2.0,95,7,2,1,2,2,1,1,0,-4
16,61,69,34,9,64.0,1.33,95,7,2,1,2,2,0,0,0,-4
17,64,69,34,9,68.0,0.67,95,7,2,1,2,2,0,0,0,-4
18,67,74,37,2,70.0,0.67,105,8,7,4,7,5,2,1,1,-3
19,73,67,33,7,74.0,2.0,95,8,0,0,0,1,1,1,-1,-4
20,77,76,38,4,78.0,1.33,105,9,9,5,9,6,2,1,1,-3
21,81,74,37,2,82.0,1.33,95,9,7,4,7,5,5,3,-1,-4
22,85,69,34,9,86.0,2.0,105,10,2,1,2,2,1,1,-1,-5
23,88,69,34,9,90.0,2.0,95,10,2,1,2,2,1,1,0,-5
24,91,78,39,6,94.0,2.0,105,11,11,6,11,7,2,1,1,-4
25,94,76,38,4,98.0,2.0,95,11,9,5,9,6,2,1,-1,-5
26,97,74,37,2,102.0,2.0,105,12,7,4,7,5,1,1,-1,-6
27,101,74,37,2,106.0,1.33,95,12,7,4,7,5,1,1,0,-6
28,105,81,41,9,110.0,1.33,105,13,14,8,2,2,7,4,1,-5
29,109,72,36,0,114.0,0.67,95,13,5,3,5,4,-2,-1,-1,-6
30,114,69,34,9,118.0,2.0,105,14,2,1,2,2,-2,-1,-1,-7
31,117,69,34,9,122.0,2.0,95,14,2,1,2,2,1,1,0,-7
32,119,79,40,7,126.0,1.33,95,14,12,7,0,1,0,0,1,-6
33,123,74,37,2,130.0,1.33,95,14,7,4,7,5,-2,-1,-1,-7
34,125,76,38,4,132.0,1.33,105,15,9,5,9,6,-3,-2,1,-6
35,129,79,40,7,136.0,1.33,95,15,12,7,0,1,1,1,1,-5
36,133,76,38,4,140.0,1.33,105,16,9,5,9,6,-3,-2,-1,-6
37,137,81,41,9,144.0,2.0,95,16,14,8,2,2,1,1,1,-5
38,140,76,38,4,148.0,1.33,105,17,9,5,9,6,-3,-2,-1,-6
39,144,81,41,9,152.0,3.33,95,17,14,8,2,2,1,1,1,-5
40,146,78,39,6,156.0,2.0,105,18,11,6,11,7,-1,-1,-1,-6
41,149,76,38,4,160.0,2.0,95,18,9,5,9,6,2,1,-1,-7
42,152,74,37,2,164.0,2.0,105,19,7,4,7,5,1,1,-1,-8
43,156,74,37,2,168.0,1.33,95,19,7,4,7,5,1,1,0,-8
44,160,81,41,9,172.0,1.33,105,20,14,8,2,2,7,4,1,-7
45,164,72,36,0,176.0,0.67,95,20,5,3,5,4,-2,-1,-1,-8
46,169,69,34,9,180.0,2.0,105,21,2,1,2,2,-2,-1,-1,-9
47,172,69,34,9,184.0,2.0,95,21,2,1,2,2,1,1,0,-9
48,174,79,40,7,188.0,1.33,95,21,12,7,0,1,0,0,1,-8
49,178,74,37,2,192.0,1.33,95,21,7,4,7,5,-2,-1,-1,-9
50,180,76,38,4,194.0,1.33,105,22,9,5,9,6,-3,-2,1,-8
51,184,79,40,7,198.0,1.33,95,22,12,7,0,1,1,1,1,-7
52,188,76,38,4,202.0,1.33,105,23,9,5,9,6,-3,-2,-1,-8
53,192,81,41,9,206.0,2.0,95,23,14,8,2,2,1,1,1,-7
54,195,76,38,4,210.0,1.33,105,24,9,5,9,6,-3,-2,-1,-8
55,199,81,41,9,214.0,3.33,95,24,14,8,2,2,1,1,1,-7
56,201,78,39,6,218.0,2.0,105,25,11,6,11,7,-1,-1,-1,-8
57,204,76,38,4,222.0,2.0,95,25,9,5,9,6,2,1,-1,-9
58,207,74,37,2,226.0,2.0,105,26,7,4,7,5,1,1,-1,-10
59,211,74,37,2,230.0,1.33,95,26,7,4,7,5,1,1,0,-10
60,215,81,41,9,234.0,1.33,105,27,14,8,2,2,7,4,1,-9
61,219,72,36,0,238.0,0.67,95,27,5,3,5,4,-2,-1,-1,-10
62,224,69,34,9,242.0,2.0,105,28,2,1,2,2,-2,-1,-1,-11
63,227,69,34,9,246.0,2.0,95,28,2,1,2,2,1,1,0,-11
