,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,0.67,105,0,4,2,4,3,0,0,0,0
1,4,71,35,11,4.0,0.5,105,1,4,2,4,3,-1,-1,0,0
2,12,71,35,11,8.0,0.5,105,2,4,2,4,3,-1,-1,0,0
3,19,71,35,11,12.0,0.5,105,3,4,2,4,3,-1,-1,0,0
4,24,71,35,11,16.0,0.67,105,4,4,2,4,3,4,2,0,0
5,28,71,35,11,20.0,0.5,105,5,4,2,4,3,-1,-1,0,0
6,36,71,35,11,24.0,0.5,105,6,4,2,4,3,-1,-1,0,0
7,43,71,35,11,28.0,0.5,105,7,4,2,4,3,-1,-1,0,0
8,49,71,35,11,32.0,1.0,105,8,4,2,4,3,9,5,0,0
9,54,71,35,11,36.0,0.5,105,9,4,2,4,3,-3,-2,0,0
10,62,71,35,11,40.0,0.5,105,10,4,2,4,3,4,2,0,0
11,69,71,35,11,44.0,0.5,105,11,4,2,4,3,-1,-1,0,0
12,75,71,35,11,48.0,1.0,105,12,4,2,4,3,9,5,0,0
13,80,71,35,11,52.0,0.5,105,13,4,2,4,3,-3,-2,0,0
14,88,71,35,11,56.0,0.5,105,14,4,2,4,3,4,2,0,0
15,95,71,35,11,60.0,0.5,105,15,4,2,4,3,-1,-1,0,0
