,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,6,66,32,6,8.0,2.0,105,1,4,2,4,3,-1,-1,0,0
2,10,69,34,9,14.0,2.0,105,2,7,4,7,5,2,1,1,1
3,13,64,31,4,20.0,3.5,105,3,2,1,2,2,-2,-1,-1,0
4,17,64,31,4,26.0,2.0,105,4,2,1,2,2,-2,-1,0,0
5,22,64,31,4,32.0,2.0,105,5,2,1,2,2,-2,-1,0,0
6,27,67,33,7,38.0,2.0,105,6,5,3,5,4,1,1,1,1
7,30,62,30,2,44.0,4.0,105,7,0,0,0,1,-7,-4,-1,0
8,33,66,32,6,50.0,2.0,105,8,4,2,4,3,-1,-1,1,1
9,37,66,32,6,56.0,2.0,105,9,4,2,4,3,-1,-1,0,1
10,41,69,34,9,62.0,2.0,105,10,7,4,7,5,2,1,1,2
11,44,64,31,4,68.0,3.5,105,11,2,1,2,2,-2,-1,-1,1
12,48,64,31,4,74.0,2.0,105,12,2,1,2,2,-2,-1,0,1
13,53,64,31,4,80.0,2.0,105,13,2,1,2,2,-2,-1,0,1
14,58,67,33,7,86.0,2.0,105,14,5,3,5,4,1,1,1,2
15,61,62,30,2,92.0,4.0,105,15,0,0,0,1,-7,-4,-1,1
16,64,69,34,9,98.0,2.0,105,16,7,4,7,5,2,1,1,2
17,67,64,31,4,104.0,3.5,105,17,2,1,2,2,-2,-1,-1,1
18,71,67,33,7,110.0,2.0,105,18,5,3,5,4,1,1,1,2
19,74,66,32,6,116.0,4.0,105,19,4,2,4,3,-3,-2,-1,1
20,77,66,32,6,122.0,2.0,105,20,4,2,4,3,0,0,0,1
21,81,66,32,6,128.0,2.0,105,21,4,2,4,3,0,0,0,1
22,85,67,33,7,134.0,2.0,105,22,5,3,5,4,1,1,1,2
23,88,62,30,2,140.0,4.0,105,23,0,0,0,1,-7,-4,-1,1
24,91,69,34,9,146.0,2.0,105,24,7,4,7,5,2,1,1,2
25,94,64,31,4,152.0,3.5,105,25,2,1,2,2,-2,-1,-1,1
26,98,67,33,7,158.0,2.0,105,26,5,3,5,4,1,1,1,2
27,101,66,32,6,164.0,4.0,105,27,4,2,4,3,-3,-2,-1,1
28,104,66,32,6,170.0,2.0,105,28,4,2,4,3,0,0,0,1
29,108,66,32,6,176.0,2.0,105,29,4,2,4,3,0,0,0,1
30,112,67,33,7,182.0,2.0,105,30,5,3,5,4,1,1,1,2
31,115,62,30,2,188.0,4.0,105,31,0,0,0,1,-7,-4,-1,1
