,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,76,38,4,4.0,1.0,95,0,9,5,9,6,7,4,0,0
2,8,72,36,0,8.0,1.0,105,1,5,3,5,4,3,2,-1,-1
3,12,79,40,7,12.0,1.0,95,1,12,7,0,1,1,1,1,0
4,16,67,33,7,16.0,2.0,105,2,0,0,0,1,-4,-2,-1,-1
5,19,74,37,2,20.0,1.0,95,2,7,4,7,5,7,4,1,0
6,23,71,35,11,24.0,1.0,105,3,4,2,4,3,4,2,-1,-1
7,27,79,40,7,28.0,2.0,95,3,12,7,0,1,1,1,1,0
8,30,76,38,4,32.0,1.0,105,4,9,5,9,6,-3,-2,-1,-1
9,34,76,38,4,36.0,1.0,95,4,9,5,9,6,7,4,0,-1
10,38,72,36,0,40.0,1.0,105,5,5,3,5,4,3,2,-1,-2
11,42,79,40,7,44.0,2.0,95,5,12,7,0,1,1,1,1,-1
12,45,81,41,9,48.0,1.0,105,6,14,8,2,2,2,1,1,0
13,49,74,37,2,52.0,1.0,95,6,7,4,7,5,-2,-1,-1,-1
14,53,69,34,9,56.0,1.0,105,7,2,1,2,2,-2,-1,-1,-2
15,57,69,34,9,60.0,2.0,95,7,2,1,2,2,2,1,0,-2
16,60,76,38,4,64.0,1.0,105,8,9,5,9,6,-2,-1,1,-1
17,64,76,38,4,68.0,1.0,95,8,9,5,9,6,7,4,0,-1
18,68,72,36,0,72.0,1.0,105,9,5,3,5,4,3,2,-1,-2
19,72,79,40,7,76.0,1.0,95,9,12,7,0,1,1,1,1,-1
20,76,67,33,7,80.0,2.0,105,10,0,0,0,1,-4,-2,-1,-2
21,79,74,37,2,84.0,1.0,95,10,7,4,7,5,7,4,1,-1
22,83,71,35,11,88.0,1.0,105,11,4,2,4,3,4,2,-1,-2
23,87,79,40,7,92.0,2.0,95,11,12,7,0,1,1,1,1,-1
24,90,76,38,4,96.0,1.0,105,12,9,5,9,6,-3,-2,-1,-2
25,94,76,38,4,100.0,1.0,95,12,9,5,9,6,7,4,0,-2
26,98,72,36,0,104.0,1.0,105,13,5,3,5,4,3,2,-1,-3
27,102,79,40,7,108.0,2.0,95,13,12,7,0,1,1,1,1,-2
28,105,81,41,9,112.0,1.0,105,14,14,8,2,2,2,1,1,-1
29,109,74,37,2,116.0,1.0,95,14,7,4,7,5,-2,-1,-1,-2
30,113,69,34,9,120.0,1.0,105,15,2,1,2,2,-2,-1,-1,-3
31,117,69,34,9,124.0,2.0,95,15,2,1,2,2,2,1,0,-3
32,120,76,38,4,128.0,1.0,105,16,9,5,9,6,-2,-1,1,-2
33,126,81,41,9,132.0,1.0,95,16,14,8,2,2,0,0,1,-1
34,130,71,35,11,136.0,0.67,105,17,4,2,4,3,-3,-2,-1,-2
35,135,79,40,7,140.0,1.0,95,17,12,7,0,1,5,3,1,-1
36,139,67,33,7,144.0,2.0,105,18,0,0,0,1,-4,-2,-1,-2
37,142,74,37,2,148.0,1.0,95,18,7,4,7,5,7,4,1,-1
38,146,72,36,0,152.0,1.0,105,19,5,3,5,4,5,3,-1,-2
39,150,79,40,7,156.0,2.0,95,19,12,7,0,1,1,1,1,-1
40,153,76,38,4,160.0,1.0,105,20,9,5,9,6,-3,-2,-1,-2
41,159,81,41,9,164.0,1.0,95,20,14,8,2,2,0,0,1,-1
42,163,71,35,11,168.0,0.67,105,21,4,2,4,3,-3,-2,-1,-2
43,168,79,40,7,172.0,2.0,95,21,12,7,0,1,1,1,1,-1
44,171,81,41,9,176.0,1.0,105,22,14,8,2,2,2,1,1,0
45,175,74,37,2,180.0,1.0,95,22,7,4,7,5,-2,-1,-1,-1
46,179,69,34,9,184.0,1.0,105,23,2,1,2,2,-2,-1,-1,-2
47,183,69,34,9,188.0,2.0,95,23,2,1,2,2,2,1,0,-2
48,186,76,38,4,192.0,1.0,105,24,9,5,9,6,2,1,1,-1
49,192,81,41,9,196.0,1.0,95,24,14,8,2,2,0,0,1,0
50,196,71,35,11,200.0,0.67,105,25,4,2,4,3,-3,-2,-1,-1
51,201,79,40,7,204.0,1.0,95,25,12,7,0,1,5,3,1,0
52,205,67,33,7,208.0,2.0,105,26,0,0,0,1,-4,-2,-1,-1
53,208,74,37,2,212.0,1.0,95,26,7,4,7,5,7,4,1,0
54,212,72,36,0,216.0,1.0,105,27,5,3,5,4,5,3,-1,-1
55,216,79,40,7,220.0,2.0,95,27,12,7,0,1,1,1,1,0
56,219,76,38,4,224.0,1.0,105,28,9,5,9,6,-3,-2,-1,-1
57,225,81,41,9,228.0,1.0,95,28,14,8,2,2,0,0,1,0
58,229,71,35,11,232.0,0.67,105,29,4,2,4,3,-3,-2,-1,-1
59,234,79,40,7,236.0,2.0,95,29,12,7,0,1,1,1,1,0
60,237,81,41,9,240.0,1.0,105,30,14,8,2,2,2,1,1,1
61,241,74,37,2,244.0,1.0,95,30,7,4,7,5,-2,-1,-1,0
62,245,69,34,9,248.0,1.0,105,31,2,1,2,2,-2,-1,-1,-1
63,249,69,34,9,252.0,2.0,95,31,2,1,2,2,2,1,0,-1
