,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
47,177,78,39,6,188.0,1.0,95,23,7,4,7,5,-1,-1,1,-3
48,180,83,42,11,192.0,1.0,105,24,12,7,0,1,9,5,1,-2
49,184,76,38,4,196.0,2.0,95,24,5,3,5,4,2,1,-1,-3
50,187,71,35,11,200.0,1.0,105,25,0,0,0,1,-5,-3,-1,-4
51,193,74,37,2,204.0,1.0,95,25,3,2,3,3,1,1,1,-3
52,195,81,41,9,206.0,1.0,105,26,10,6,10,7,3,2,1,-2
53,199,83,42,11,210.0,1.0,95,26,12,7,0,1,5,3,1,-1
54,203,83,42,11,214.0,2.0,105,27,12,7,0,1,5,3,0,-1
55,206,81,41,9,218.0,1.0,95,27,10,6,10,7,3,2,-1,-2
56,211,83,42,11,222.0,1.0,105,28,12,7,0,1,2,1,1,-1
57,215,76,38,4,226.0,2.0,95,28,5,3,5,4,2,1,-1,-2
58,218,71,35,11,230.0,1.0,105,29,0,0,0,1,-5,-3,-1,-3
59,224,74,37,2,234.0,1.0,95,29,3,2,3,3,1,1,1,-2
60,226,73,36,1,236.0,3.0,105,30,2,1,2,2,-5,-3,-1,-3
61,228,76,38,4,240.0,0.5,95,30,5,3,5,4,2,1,1,-2
62,231,74,37,2,242.0,1.0,105,31,3,2,3,3,-7,-4,-1,-3
63,235,81,41,9,246.0,1.0,95,31,10,6,10,7,3,2,1,-2
64,236,76,38,4,247.0,1.0,105,32,5,3,5,4,-5,-3,-1,-3
65,240,83,42,11,251.0,1.0,95,32,12,7,0,1,10,6,1,-2
66,244,78,39,6,255.0,1.0,95,32,7,4,7,5,-3,-2,-1,-3
67,247,74,37,2,259.0,1.0,95,32,3,2,3,3,-2,-1,-1,-4
68,249,71,35,11,261.0,1.0,105,33,0,0,0,1,-5,-3,-1,-5
69,255,74,37,2,265.0,1.0,95,33,3,2,3,3,1,1,1,-4
70,257,81,41,9,267.0,1.0,105,34,10,6,10,7,3,2,1,-3
71,261,83,42,11,271.0,1.0,95,34,12,7,0,1,5,3,1,-2
72,265,83,42,11,275.0,2.0,105,35,12,7,0,1,5,3,0,-2
73,268,81,41,9,279.0,1.0,95,35,10,6,10,7,3,2,-1,-3
74,273,83,42,11,283.0,1.0,105,36,12,7,0,1,2,1,1,-2
75,277,76,38,4,287.0,2.0,95,36,5,3,5,4,2,1,-1,-3
76,280,71,35,11,291.0,1.0,105,37,0,0,0,1,-5,-3,-1,-4
77,286,74,37,2,295.0,1.0,95,37,3,2,3,3,1,1,1,-3
78,288,73,36,1,297.0,3.0,105,38,2,1,2,2,-5,-3,-1,-4
79,290,76,38,4,301.0,0.5,95,38,5,3,5,4,2,1,1,-3
80,293,74,37,2,303.0,1.0,105,39,3,2,3,3,-7,-4,-1,-4
81,297,81,41,9,307.0,1.0,95,39,10,6,10,7,3,2,1,-3
82,298,76,38,4,308.0,1.0,105,40,5,3,5,4,-5,-3,-1,-4
83,302,83,42,11,312.0,1.0,95,40,12,7,0,1,10,6,1,-3
