,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,76,38,4,2.0,2.0,105,0,9,5,9,6,0,0,0,0
1,5,69,34,9,5.0,1.0,95,0,2,1,2,2,0,0,-1,-1
2,8,76,38,4,8.0,1.0,95,0,9,5,9,6,7,4,1,0
3,11,79,40,7,11.0,1.0,95,0,12,7,0,1,3,2,1,1
4,14,74,37,2,14.0,2.0,105,1,7,4,7,5,-2,-1,-1,0
5,16,67,33,7,17.0,1.0,95,1,0,0,0,1,0,0,-1,-1
6,19,71,35,11,20.0,1.0,95,1,4,2,4,3,4,2,1,0
7,22,74,37,2,23.0,1.0,95,1,7,4,7,5,3,2,1,1
8,25,76,38,4,26.0,2.0,105,2,9,5,9,6,2,1,1,2
9,27,69,34,9,29.0,1.0,95,2,2,1,2,2,0,0,-1,1
10,30,76,38,4,32.0,1.0,95,2,9,5,9,6,7,4,1,2
11,33,80,40,8,35.0,1.0,95,2,13,7,1,1,4,2,1,3
12,36,74,37,2,38.0,1.0,105,3,7,4,7,5,-2,-1,-1,2
13,39,74,37,2,41.0,1.0,95,3,7,4,7,5,-2,-1,0,2
14,42,69,34,9,44.0,3.0,95,3,2,1,2,2,-2,-1,-1,1
15,43,69,34,9,47.0,1.0,95,3,2,1,2,2,0,0,0,1
16,47,76,38,4,50.0,2.0,105,4,9,5,9,6,2,1,1,2
17,49,69,34,9,53.0,1.0,95,4,2,1,2,2,0,0,-1,1
18,52,76,38,4,56.0,1.0,95,4,9,5,9,6,7,4,1,2
19,55,79,40,7,59.0,1.0,95,4,12,7,0,1,3,2,1,3
20,58,74,37,2,62.0,2.0,105,5,7,4,7,5,-2,-1,-1,2
21,60,67,33,7,65.0,1.0,95,5,0,0,0,1,0,0,-1,1
22,63,71,35,11,68.0,1.0,95,5,4,2,4,3,4,2,1,2
23,66,74,37,2,71.0,1.0,95,5,7,4,7,5,3,2,1,3
24,69,76,38,4,74.0,2.0,105,6,9,5,9,6,2,1,1,4
25,71,69,34,9,77.0,1.0,95,6,2,1,2,2,0,0,-1,3
26,74,76,38,4,80.0,1.0,95,6,9,5,9,6,7,4,1,4
27,77,80,40,8,83.0,1.0,95,6,13,7,1,1,4,2,1,5
28,80,74,37,2,86.0,1.0,105,7,7,4,7,5,-2,-1,-1,4
29,83,74,37,2,89.0,1.0,95,7,7,4,7,5,-2,-1,0,4
30,86,69,34,9,92.0,3.0,95,7,2,1,2,2,-2,-1,-1,3
31,87,69,34,9,95.0,1.0,95,7,2,1,2,2,0,0,0,3
32,90,81,41,9,98.0,1.0,105,8,14,8,2,2,2,1,1,4
33,93,81,41,9,101.0,1.0,95,8,14,8,2,2,0,0,0,4
34,96,81,41,9,104.0,1.0,95,8,14,8,2,2,5,3,0,4
35,99,83,42,11,107.0,2.0,95,8,16,9,4,3,2,1,1,5
36,101,79,40,7,110.0,1.0,105,9,12,7,0,1,-2,-1,-1,4
37,104,79,40,7,113.0,1.0,95,9,12,7,0,1,0,0,0,4
38,107,76,38,4,116.0,1.0,95,9,9,5,9,6,2,1,-1,3
39,110,79,40,7,119.0,2.0,95,9,12,7,0,1,3,2,1,4
40,112,81,41,9,122.0,1.0,105,10,14,8,2,2,5,3,1,5
41,115,81,41,9,125.0,1.0,95,10,14,8,2,2,0,0,0,5
42,118,81,41,9,128.0,1.0,95,10,14,8,2,2,5,3,0,5
43,121,83,42,11,131.0,2.0,95,10,16,9,4,3,2,1,1,6
44,123,79,40,7,134.0,1.0,105,11,12,7,0,1,-2,-1,-1,5
45,126,76,38,4,137.0,1.0,95,11,9,5,9,6,-3,-2,-1,4
46,129,69,34,9,140.0,3.0,95,11,2,1,2,2,-2,-1,-1,3
47,130,69,34,9,143.0,1.0,95,11,2,1,2,2,0,0,0,3
48,133,81,41,9,146.0,2.0,105,12,14,8,2,2,2,1,1,4
49,135,81,41,9,149.0,1.0,95,12,14,8,2,2,0,0,0,4
50,138,81,41,9,152.0,1.0,95,12,14,8,2,2,5,3,0,4
51,141,83,42,11,155.0,2.0,95,12,16,9,4,3,2,1,1,5
52,143,79,40,7,158.0,2.0,105,13,12,7,0,1,3,2,-1,4
53,145,79,40,7,161.0,1.0,95,13,12,7,0,1,0,0,0,4
54,148,76,38,4,164.0,1.0,95,13,9,5,9,6,2,1,-1,3
55,151,79,40,7,167.0,2.0,95,13,12,7,0,1,3,2,1,4
56,153,81,41,9,170.0,1.0,105,14,14,8,2,2,-2,-1,1,5
57,157,81,41,9,173.0,1.0,95,14,14,8,2,2,0,0,0,5
58,160,84,43,0,176.0,1.0,95,14,17,10,5,4,8,5,1,6
59,163,83,42,11,179.0,2.0,95,14,16,9,4,3,2,1,-1,5
60,165,79,40,7,182.0,1.0,105,15,12,7,0,1,-2,-1,-1,4
61,168,74,37,2,185.0,1.0,95,15,7,4,7,5,-2,-1,-1,3
62,171,69,34,9,188.0,4.0,95,15,2,1,2,2,-2,-1,-1,2
