,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,78,39,6,1.0,1.0,105,0,16,9,4,3,0,0,0,0
1,4,73,36,1,4.0,1.0,95,0,11,6,11,7,-1,-1,-1,-1
2,7,71,35,11,7.0,1.0,105,1,9,5,9,6,2,1,-1,-2
3,10,69,34,9,10.0,2.0,95,1,7,4,7,5,2,1,-1,-3
4,12,66,32,6,13.0,1.0,105,2,4,2,4,3,-1,-1,-1,-4
5,15,74,37,2,16.0,1.0,95,2,12,7,0,1,5,3,1,-3
6,18,79,40,7,19.0,1.0,105,3,17,10,5,4,1,1,1,-2
7,23,76,38,4,22.0,1.0,95,3,14,8,2,2,-3,-2,-1,-3
8,26,78,39,6,25.0,1.0,105,4,16,9,4,3,-1,-1,1,-2
9,29,73,36,1,28.0,1.0,95,4,11,6,11,7,-1,-1,-1,-3
10,32,71,35,11,31.0,1.0,105,5,9,5,9,6,2,1,-1,-4
11,35,69,34,9,34.0,2.0,95,5,7,4,7,5,2,1,-1,-5
12,37,66,32,6,37.0,1.0,105,6,4,2,4,3,-1,-1,-1,-6
13,40,74,37,2,40.0,1.0,95,6,12,7,0,1,5,3,1,-5
14,43,79,40,7,43.0,1.0,105,7,17,10,5,4,1,1,1,-4
15,46,74,37,2,46.0,2.0,95,7,12,7,0,1,1,1,-1,-5
16,48,74,37,2,49.0,1.0,95,7,12,7,0,1,-4,-2,0,-5
17,51,69,34,9,52.0,1.0,95,7,7,4,7,5,-4,-2,-1,-6
18,53,71,35,11,54.0,1.0,105,8,9,5,9,6,2,1,1,-5
19,56,69,34,9,57.0,2.0,95,8,7,4,7,5,2,1,-1,-6
20,58,66,32,6,60.0,1.0,105,9,4,2,4,3,-1,-1,-1,-7
21,61,74,37,2,63.0,1.0,95,9,12,7,0,1,5,3,1,-6
22,64,79,40,7,66.0,1.0,105,10,17,10,5,4,1,1,1,-5
23,69,76,38,4,69.0,1.0,95,10,14,8,2,2,-3,-2,-1,-6
24,72,78,39,6,72.0,1.0,105,11,16,9,4,3,-1,-1,1,-5
25,75,73,36,1,75.0,1.0,95,11,11,6,11,7,-1,-1,-1,-6
26,78,71,35,11,78.0,1.0,105,12,9,5,9,6,2,1,-1,-7
27,81,69,34,9,81.0,2.0,95,12,7,4,7,5,2,1,-1,-8
28,83,66,32,6,84.0,1.0,105,13,4,2,4,3,-1,-1,-1,-9
29,86,74,37,2,87.0,1.0,95,13,12,7,0,1,5,3,1,-8
30,89,79,40,7,90.0,1.0,105,14,17,10,5,4,1,1,1,-7
31,92,74,37,2,93.0,2.0,95,14,12,7,0,1,1,1,-1,-8
32,94,66,32,6,96.0,1.0,105,15,4,2,4,3,-3,-2,-1,-9
33,97,71,35,11,99.0,1.0,95,15,9,5,9,6,2,1,1,-8
34,100,66,32,6,102.0,1.0,105,16,4,2,4,3,-8,-5,-1,-9
35,103,71,35,11,105.0,1.0,95,16,9,5,9,6,2,1,1,-8
36,106,66,32,6,108.0,1.0,105,17,4,2,4,3,-1,-1,-1,-9
37,109,74,37,2,111.0,1.0,95,17,12,7,0,1,5,3,1,-8
38,112,79,40,7,114.0,1.0,105,18,17,10,5,4,1,1,1,-7
39,116,76,38,4,117.0,1.0,95,18,14,8,2,2,-3,-2,-1,-8
40,119,78,39,6,120.0,1.0,105,19,16,9,4,3,-1,-1,1,-7
41,122,73,36,1,123.0,1.0,95,19,11,6,11,7,-1,-1,-1,-8
42,125,71,35,11,126.0,1.0,105,20,9,5,9,6,2,1,-1,-9
43,128,69,34,9,129.0,2.0,95,20,7,4,7,5,2,1,-1,-10
44,130,66,32,6,132.0,1.0,105,21,4,2,4,3,-1,-1,-1,-11
45,133,74,37,2,135.0,1.0,95,21,12,7,0,1,5,3,1,-10
46,136,79,40,7,138.0,1.0,105,22,17,10,5,4,1,1,1,-9
47,139,74,37,2,141.0,2.0,95,22,12,7,0,1,1,1,-1,-10
48,141,66,32,6,144.0,1.0,105,23,4,2,4,3,-3,-2,-1,-11
49,144,71,35,11,147.0,1.0,95,23,9,5,9,6,2,1,1,-10
50,147,66,32,6,150.0,1.0,105,24,4,2,4,3,-8,-5,-1,-11
51,150,71,35,11,153.0,1.0,95,24,9,5,9,6,2,1,1,-10
52,153,66,32,6,156.0,1.0,105,25,4,2,4,3,-1,-1,-1,-11
53,156,74,37,2,159.0,1.0,95,25,12,7,0,1,5,3,1,-10
54,159,79,40,7,162.0,1.0,105,26,17,10,5,4,1,1,1,-9
55,163,76,38,4,165.0,1.0,95,26,14,8,2,2,-3,-2,-1,-10
56,166,78,39,6,168.0,1.0,105,27,16,9,4,3,-1,-1,1,-9
57,169,73,36,1,171.0,1.0,95,27,11,6,11,7,-1,-1,-1,-10
58,172,71,35,11,174.0,1.0,105,28,9,5,9,6,2,1,-1,-11
59,175,69,34,9,177.0,2.0,95,28,7,4,7,5,2,1,-1,-12
60,177,66,32,6,180.0,1.0,105,29,4,2,4,3,-1,-1,-1,-13
61,180,74,37,2,183.0,1.0,95,29,12,7,0,1,5,3,1,-12
62,183,79,40,7,186.0,1.0,105,30,17,10,5,4,1,1,1,-11
63,186,74,37,2,189.0,2.0,95,30,12,7,0,1,1,1,-1,-12
