,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,69,34,9,3.0,1.0,105,0,7,4,7,5,0,0,0,0
1,6,69,34,9,6.0,1.0,95,0,7,4,7,5,0,0,0,0
2,9,64,31,4,9.0,1.0,95,0,2,1,2,2,-2,-1,-1,-1
3,13,62,30,2,12.0,2.0,105,1,0,0,0,1,-2,-1,-1,-2
4,15,74,37,2,15.0,2.0,95,1,12,7,0,1,5,3,1,-1
5,17,78,39,6,18.0,1.0,105,2,16,9,4,3,2,1,1,0
6,20,76,38,4,21.0,1.0,95,2,14,8,2,2,-2,-1,-1,-1
7,23,74,37,2,24.0,2.0,105,3,12,7,0,1,1,1,-1,-2
8,25,74,37,2,27.0,2.0,95,3,12,7,0,1,5,3,0,-2
9,27,78,39,6,30.0,2.0,105,4,16,9,4,3,2,1,1,-1
10,29,76,38,4,33.0,1.0,95,4,14,8,2,2,-2,-1,-1,-2
11,32,74,37,2,36.0,1.0,105,5,12,7,0,1,1,1,-1,-3
12,35,71,35,11,39.0,1.0,95,5,9,5,9,6,2,1,-1,-4
13,38,66,32,6,42.0,1.0,105,6,4,2,4,3,-1,-1,-1,-5
14,41,64,31,4,45.0,1.0,95,6,2,1,2,2,2,1,-1,-6
15,44,74,37,2,48.0,1.0,105,7,12,7,0,1,1,1,1,-5
16,47,73,36,1,51.0,1.0,95,7,11,6,11,7,2,1,-1,-6
17,50,62,30,2,54.0,1.0,105,8,0,0,0,1,-14,-8,-1,-7
18,53,64,31,4,57.0,1.0,95,8,2,1,2,2,-10,-6,1,-6
19,56,62,30,2,60.0,1.0,105,9,0,0,0,1,-14,-8,-1,-7
20,59,67,33,7,63.0,1.0,95,9,5,3,5,4,-11,-6,1,-6
21,62,78,39,6,66.0,1.0,105,10,16,9,4,3,-1,-1,1,-5
22,65,76,38,4,69.0,1.0,95,10,14,8,2,2,2,1,-1,-6
23,68,74,37,2,72.0,2.0,105,11,12,7,0,1,1,1,-1,-7
24,70,74,37,2,75.0,1.0,95,11,12,7,0,1,0,0,0,-7
25,73,69,34,9,78.0,1.0,105,12,7,4,7,5,-2,-1,-1,-8
26,76,69,34,9,81.0,1.0,95,12,7,4,7,5,0,0,0,-8
27,79,64,31,4,84.0,1.0,95,12,2,1,2,2,-2,-1,-1,-9
28,83,62,30,2,87.0,2.0,105,13,0,0,0,1,-2,-1,-1,-10
29,85,74,37,2,90.0,2.0,95,13,12,7,0,1,5,3,1,-9
30,87,78,39,6,93.0,1.0,105,14,16,9,4,3,2,1,1,-8
31,90,76,38,4,96.0,1.0,95,14,14,8,2,2,-2,-1,-1,-9
32,93,74,37,2,99.0,2.0,105,15,12,7,0,1,1,1,-1,-10
33,95,74,37,2,102.0,2.0,95,15,12,7,0,1,5,3,0,-10
34,97,78,39,6,105.0,2.0,105,16,16,9,4,3,2,1,1,-9
35,99,76,38,4,108.0,1.0,95,16,14,8,2,2,-2,-1,-1,-10
36,102,74,37,2,111.0,1.0,105,17,12,7,0,1,1,1,-1,-11
37,105,71,35,11,114.0,1.0,95,17,9,5,9,6,2,1,-1,-12
38,108,66,32,6,117.0,1.0,105,18,4,2,4,3,-1,-1,-1,-13
39,111,64,31,4,120.0,1.0,95,18,2,1,2,2,2,1,-1,-14
40,114,74,37,2,123.0,1.0,105,19,12,7,0,1,1,1,1,-13
41,117,73,36,1,126.0,1.0,95,19,11,6,11,7,2,1,-1,-14
42,120,62,30,2,129.0,1.0,105,20,0,0,0,1,-14,-8,-1,-15
43,123,64,31,4,132.0,1.0,95,20,2,1,2,2,-10,-6,1,-14
44,126,62,30,2,135.0,1.0,105,21,0,0,0,1,-14,-8,-1,-15
45,129,67,33,7,138.0,1.0,95,21,5,3,5,4,-11,-6,1,-14
46,132,78,39,6,141.0,1.0,105,22,16,9,4,3,-1,-1,1,-13
47,135,76,38,4,144.0,1.0,95,22,14,8,2,2,2,1,-1,-14
48,138,74,37,2,147.0,2.0,105,23,12,7,0,1,1,1,-1,-15
49,140,74,37,2,150.0,1.0,95,23,12,7,0,1,0,0,0,-15
50,143,69,34,9,153.0,1.0,105,24,7,4,7,5,-1,-1,-1,-16
51,146,77,39,5,156.0,1.0,95,24,15,9,3,3,0,0,1,-15
52,149,69,34,9,159.0,2.0,105,25,7,4,7,5,-8,-5,-1,-16
53,151,77,39,5,162.0,1.0,95,25,15,9,3,3,0,0,1,-15
54,154,69,34,9,165.0,1.0,105,26,7,4,7,5,-8,-5,-1,-16
55,157,69,34,9,168.0,1.0,95,26,7,4,7,5,-8,-5,0,-16
56,160,69,34,9,171.0,1.0,105,27,7,4,7,5,-10,-6,0,-16
57,163,69,34,9,174.0,1.0,95,27,7,4,7,5,-12,-7,0,-16
58,166,69,34,9,177.0,2.0,105,28,7,4,7,5,-13,-8,0,-16
59,168,77,39,5,180.0,1.0,95,28,15,9,3,3,0,0,1,-15
60,171,69,34,9,183.0,1.0,105,29,7,4,7,5,-8,-5,-1,-16
61,174,77,39,5,186.0,2.0,95,29,15,9,3,3,0,0,1,-15
62,176,77,39,5,189.0,1.0,105,30,15,9,3,3,-2,-1,0,-15
63,179,76,38,4,192.0,1.0,95,30,14,8,2,2,2,1,-1,-16
64,182,74,37,2,195.0,3.0,105,31,12,7,0,1,1,1,-1,-17
65,183,74,37,2,198.0,1.0,95,31,12,7,0,1,0,0,0,-17
66,186,69,34,9,201.0,1.0,105,32,7,4,7,5,-1,-1,-1,-18
67,189,77,39,5,204.0,1.0,95,32,15,9,3,3,0,0,1,-17
68,192,69,34,9,207.0,2.0,105,33,7,4,7,5,-8,-5,-1,-18
69,194,77,39,5,210.0,1.0,95,33,15,9,3,3,0,0,1,-17
70,197,69,34,9,213.0,1.0,105,34,7,4,7,5,-8,-5,-1,-18
71,200,69,34,9,216.0,1.0,95,34,7,4,7,5,-8,-5,0,-18
72,203,69,34,9,219.0,1.0,105,35,7,4,7,5,-10,-6,0,-18
73,206,69,34,9,222.0,1.0,95,35,7,4,7,5,-12,-7,0,-18
74,209,69,34,9,225.0,2.0,105,36,7,4,7,5,-13,-8,0,-18
75,211,77,39,5,228.0,1.0,95,36,15,9,3,3,0,0,1,-17
76,214,69,34,9,231.0,1.0,105,37,7,4,7,5,-8,-5,-1,-18
77,217,77,39,5,234.0,2.0,95,37,15,9,3,3,0,0,1,-17
78,219,77,39,5,237.0,1.0,105,38,15,9,3,3,-2,-1,0,-17
79,222,76,38,4,240.0,1.0,95,38,14,8,2,2,2,1,-1,-18
80,225,74,37,2,243.0,3.0,105,39,12,7,0,1,1,1,-1,-19
81,226,74,37,2,246.0,2.0,95,39,12,7,0,1,0,0,0,-19
82,228,78,39,6,249.0,1.0,105,40,16,9,4,3,2,1,1,-18
83,232,76,38,4,252.0,1.0,95,40,14,8,2,2,-2,-1,-1,-19
84,235,74,37,2,255.0,1.0,105,41,12,7,0,1,1,1,-1,-20
85,239,71,35,11,258.0,1.0,95,41,9,5,9,6,2,1,-1,-21
86,242,66,32,6,261.0,2.0,105,42,4,2,4,3,-1,-1,-1,-22
87,244,64,31,4,264.0,1.0,95,42,2,1,2,2,2,1,-1,-23
88,247,74,37,2,267.0,1.0,105,43,12,7,0,1,1,1,1,-22
89,250,73,36,1,270.0,1.0,95,43,11,6,11,7,2,1,-1,-23
