,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,12,7,0,1,0,0,0,0
2,7,79,40,7,7.0,1.0,105,1,17,10,5,4,-2,-1,1,1
3,10,78,39,6,10.0,1.0,95,1,16,9,4,3,2,1,-1,0
4,13,73,36,1,13.0,1.0,105,2,11,6,11,7,2,1,-1,-1
5,16,74,37,2,16.0,1.0,95,2,12,7,0,1,1,1,1,0
6,19,76,38,4,19.0,0.67,105,3,14,8,2,2,-2,-1,1,1
7,23,83,42,11,22.0,2.0,95,3,21,12,9,6,2,1,1,2
8,25,74,37,2,25.0,1.0,105,4,12,7,0,1,1,1,-1,1
9,28,69,34,9,28.0,1.0,95,4,7,4,7,5,-12,-7,-1,0
10,31,67,33,7,31.0,1.0,105,5,5,3,5,4,-9,-5,-1,-1
11,34,73,36,1,34.0,1.0,95,5,11,6,11,7,-1,-1,1,0
12,37,67,33,7,37.0,1.0,105,6,5,3,5,4,1,1,-1,-1
13,40,69,34,9,40.0,1.0,95,6,7,4,7,5,-2,-1,1,0
14,43,74,37,2,43.0,1.0,105,7,12,7,0,1,1,1,1,1
15,46,74,37,2,46.0,2.0,95,7,12,7,0,1,0,0,0,1
16,48,74,37,2,49.0,1.0,105,8,12,7,0,1,1,1,0,1
17,51,74,37,2,52.0,1.0,95,8,12,7,0,1,0,0,0,1
18,54,79,40,7,55.0,1.0,105,9,17,10,5,4,-2,-1,1,2
19,57,78,39,6,58.0,1.0,95,9,16,9,4,3,2,1,-1,1
20,60,73,36,1,61.0,1.0,105,10,11,6,11,7,2,1,-1,0
21,63,74,37,2,64.0,1.0,95,10,12,7,0,1,1,1,1,1
22,66,76,38,4,67.0,0.67,105,11,14,8,2,2,-2,-1,1,2
23,70,83,42,11,70.0,2.0,95,11,21,12,9,6,2,1,1,3
24,72,74,37,2,73.0,1.0,105,12,12,7,0,1,1,1,-1,2
25,75,69,34,9,76.0,1.0,95,12,7,4,7,5,-12,-7,-1,1
26,78,67,33,7,79.0,1.0,105,13,5,3,5,4,-9,-5,-1,0
27,81,73,36,1,82.0,1.0,95,13,11,6,11,7,-1,-1,1,1
28,84,67,33,7,85.0,1.0,105,14,5,3,5,4,1,1,-1,0
29,87,69,34,9,88.0,1.0,95,14,7,4,7,5,-2,-1,1,1
30,90,74,37,2,91.0,1.0,105,15,12,7,0,1,1,1,1,2
31,93,74,37,2,94.0,2.0,95,15,12,7,0,1,0,0,0,2
32,95,78,39,6,97.0,1.0,105,16,16,9,4,3,2,1,1,3
33,98,73,36,1,100.0,1.0,95,16,11,6,11,7,2,1,-1,2
34,101,78,39,6,103.0,1.0,105,17,16,9,4,3,2,1,1,3
35,104,81,41,9,106.0,1.0,95,17,19,11,7,5,-2,-1,1,4
36,108,78,39,6,109.0,1.0,105,18,16,9,4,3,4,2,-1,3
37,111,69,34,9,112.0,1.0,95,18,7,4,7,5,-2,-1,-1,2
38,114,64,31,4,115.0,1.0,105,19,2,1,2,2,-2,-1,-1,1
39,117,62,30,2,118.0,1.0,95,19,0,0,0,1,-2,-1,-1,0
40,121,66,32,6,121.0,1.0,105,20,4,2,4,3,-1,-1,1,1
41,124,62,30,2,124.0,1.0,95,20,0,0,0,1,-5,-3,-1,0
42,127,74,37,2,127.0,1.0,105,21,12,7,0,1,12,7,1,1
43,130,73,36,1,130.0,1.0,95,21,11,6,11,7,-1,-1,-1,0
44,134,78,39,6,133.0,1.0,105,22,16,9,4,3,4,2,1,1
45,137,69,34,9,136.0,1.0,95,22,7,4,7,5,-2,-1,-1,0
46,140,74,37,2,139.0,1.0,105,23,12,7,0,1,1,1,1,1
47,143,74,37,2,142.0,2.0,95,23,12,7,0,1,0,0,0,1
48,145,78,39,6,145.0,1.0,105,24,16,9,4,3,2,1,1,2
49,148,73,36,1,148.0,1.0,95,24,11,6,11,7,2,1,-1,1
50,151,78,39,6,151.0,1.0,105,25,16,9,4,3,2,1,1,2
51,154,81,41,9,154.0,1.0,95,25,19,11,7,5,-2,-1,1,3
52,158,78,39,6,157.0,1.0,105,26,16,9,4,3,4,2,-1,2
53,161,69,34,9,160.0,1.0,95,26,7,4,7,5,-2,-1,-1,1
54,164,64,31,4,163.0,1.0,105,27,2,1,2,2,-2,-1,-1,0
55,167,62,30,2,166.0,1.0,95,27,0,0,0,1,-2,-1,-1,-1
56,171,66,32,6,169.0,1.0,105,28,4,2,4,3,-1,-1,1,0
57,174,62,30,2,172.0,1.0,95,28,0,0,0,1,-5,-3,-1,-1
58,177,74,37,2,175.0,1.0,105,29,12,7,0,1,12,7,1,0
59,180,73,36,1,178.0,1.0,95,29,11,6,11,7,-1,-1,-1,-1
60,184,78,39,6,181.0,1.0,105,30,16,9,4,3,4,2,1,0
61,187,69,34,9,184.0,1.0,95,30,7,4,7,5,-2,-1,-1,-1
62,190,74,37,2,187.0,1.0,105,31,12,7,0,1,1,1,1,0
63,193,74,37,2,190.0,2.0,95,31,12,7,0,1,0,0,0,0
