,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,0.5,0.5,105,0,4,2,4,3,0,0,0,0
1,6,64,31,4,2.5,0.5,105,1,-3,-2,9,6,-3,-2,-1,-1
2,11,71,35,11,4.5,0.5,105,2,4,2,4,3,2,1,1,0
3,15,71,35,11,6.5,0.5,105,3,4,2,4,3,4,2,0,0
4,21,71,35,11,8.5,0.5,105,4,4,2,4,3,-1,-1,0,0
5,25,64,31,4,10.5,0.5,105,5,-3,-2,9,6,-3,-2,-1,-1
6,30,72,36,0,12.5,0.5,105,6,5,3,5,4,1,1,1,0
7,34,71,35,11,14.5,0.5,105,7,4,2,4,3,-1,-1,-1,-1
8,43,64,31,4,18.5,0.5,105,8,-3,-2,9,6,-3,-2,-1,-2
9,48,71,35,11,20.5,0.5,105,9,4,2,4,3,2,1,1,-1
10,52,71,35,11,22.5,0.5,105,10,4,2,4,3,4,2,0,-1
11,58,71,35,11,24.5,0.5,105,11,4,2,4,3,-1,-1,0,-1
12,62,64,31,4,26.5,0.5,105,12,-3,-2,9,6,-3,-2,-1,-2
13,67,72,36,0,28.5,0.5,105,13,5,3,5,4,1,1,1,-1
14,71,71,35,11,30.5,0.5,105,14,4,2,4,3,-1,-1,-1,-2
15,80,71,35,11,34.5,0.5,105,15,4,2,4,3,-3,-2,0,-2
16,85,79,40,7,36.5,0.5,105,16,12,7,0,1,3,2,1,-1
17,89,71,35,11,38.5,0.5,105,17,4,2,4,3,-3,-2,-1,-2
18,94,79,40,7,40.5,0.5,105,18,12,7,0,1,3,2,1,-1
19,98,71,35,11,42.5,0.5,105,19,4,2,4,3,-3,-2,-1,-2
20,103,72,36,0,44.5,0.5,105,20,5,3,5,4,1,1,1,-1
21,107,71,35,11,46.5,0.5,105,21,4,2,4,3,-1,-1,-1,-2
22,116,71,35,11,50.5,0.5,105,22,4,2,4,3,-3,-2,0,-2
23,121,79,40,7,52.5,0.5,105,23,12,7,0,1,3,2,1,-1
24,125,71,35,11,54.5,0.5,105,24,4,2,4,3,-3,-2,-1,-2
25,130,79,40,7,56.5,0.5,105,25,12,7,0,1,3,2,1,-1
26,134,71,35,11,58.5,0.5,105,26,4,2,4,3,-3,-2,-1,-2
27,139,72,36,0,60.5,0.5,105,27,5,3,5,4,1,1,1,-1
28,143,71,35,11,62.5,0.5,105,28,4,2,4,3,-1,-1,-1,-2
