,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,3.0,105,0,0,0,0,1,0,0,0,0
1,6,73,36,1,8.0,1.0,105,1,2,1,2,2,-1,-1,1,1
2,11,71,35,11,14.0,3.0,105,2,0,0,0,1,2,1,-1,0
3,15,73,36,1,20.0,3.0,105,3,2,1,2,2,-3,-2,1,1
4,19,71,35,11,26.0,3.0,105,4,0,0,0,1,-2,-1,-1,0
5,23,73,36,1,32.0,1.0,105,5,2,1,2,2,-1,-1,1,1
6,28,78,39,6,38.0,1.0,105,6,7,4,7,5,2,1,1,2
7,34,71,35,11,44.0,4.0,105,7,0,0,0,1,2,1,-1,1
8,37,71,35,11,50.0,3.0,105,8,0,0,0,1,2,1,0,1
9,41,73,36,1,56.0,1.0,105,9,2,1,2,2,-1,-1,1,2
10,46,71,35,11,62.0,3.0,105,10,0,0,0,1,2,1,-1,1
11,50,73,36,1,68.0,3.0,105,11,2,1,2,2,-3,-2,1,2
12,54,71,35,11,74.0,3.0,105,12,0,0,0,1,-2,-1,-1,1
13,58,73,36,1,80.0,1.0,105,13,2,1,2,2,-1,-1,1,2
14,63,78,39,6,86.0,1.0,105,14,7,4,7,5,2,1,1,3
15,69,71,35,11,92.0,2.0,105,15,0,0,0,1,2,1,-1,2
16,74,78,39,6,98.0,2.0,105,16,7,4,7,5,2,1,1,3
17,79,76,38,4,104.0,1.0,105,17,5,3,5,4,-5,-3,-1,2
18,84,78,39,6,110.0,3.0,105,18,7,4,7,5,2,1,1,3
19,88,76,38,4,116.0,4.0,105,19,5,3,5,4,-5,-3,-1,2
20,91,78,39,6,122.0,2.0,105,20,7,4,7,5,2,1,1,3
21,96,76,38,4,128.0,1.0,105,21,5,3,5,4,-5,-3,-1,2
22,101,74,37,2,134.0,1.0,105,22,3,2,3,3,1,1,-1,1
23,107,71,35,11,140.0,2.0,105,23,0,0,0,1,2,1,-1,0
24,112,78,39,6,146.0,2.0,105,24,7,4,7,5,2,1,1,1
25,117,76,38,4,152.0,1.0,105,25,5,3,5,4,-5,-3,-1,0
26,122,78,39,6,158.0,3.0,105,26,7,4,7,5,2,1,1,1
27,126,76,38,4,164.0,4.0,105,27,5,3,5,4,-5,-3,-1,0
28,129,78,39,6,170.0,1.0,105,28,7,4,7,5,2,1,1,1
29,135,74,37,2,176.0,1.0,105,29,3,2,3,3,5,3,-1,0
30,141,66,32,6,182.0,2.0,105,30,-5,-3,7,5,-3,-2,-1,-1
31,145,71,35,11,188.0,6.0,105,31,0,0,0,1,2,1,1,0
