,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,67,33,7,2.0,3.0,105,0,0,0,0,1,0,0,0,0
1,5,67,33,7,6.0,1.0,95,0,0,0,0,1,1,1,0,0
2,9,74,37,2,10.0,1.0,105,1,7,4,7,5,2,1,1,1
3,13,74,37,2,14.0,1.0,95,1,7,4,7,5,-2,-1,0,1
4,17,71,35,11,18.0,1.0,105,2,4,2,4,3,-1,-1,-1,0
5,21,64,31,4,22.0,1.0,95,2,-3,-2,9,6,2,1,-1,-1
6,25,71,35,11,26.0,1.0,105,3,4,2,4,3,2,1,1,0
7,29,67,33,7,30.0,1.0,95,3,0,0,0,1,1,1,-1,-1
8,33,67,33,7,34.0,3.0,105,4,0,0,0,1,5,3,0,-1
9,35,67,33,7,38.0,1.0,95,4,0,0,0,1,1,1,0,-1
10,39,74,37,2,42.0,1.0,105,5,7,4,7,5,2,1,1,0
11,43,74,37,2,46.0,1.0,95,5,7,4,7,5,-2,-1,0,0
12,47,71,35,11,50.0,1.0,105,6,4,2,4,3,-1,-1,-1,-1
13,51,64,31,4,54.0,1.0,95,6,-3,-2,9,6,2,1,-1,-2
14,55,71,35,11,58.0,1.0,105,7,4,2,4,3,2,1,1,-1
15,59,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,-1,-2
16,63,67,33,7,66.0,3.0,105,8,0,0,0,1,1,1,0,-2
17,65,67,33,7,70.0,1.0,95,8,0,0,0,1,1,1,0,-2
18,69,74,37,2,74.0,1.0,105,9,7,4,7,5,2,1,1,-1
19,73,74,37,2,78.0,1.0,95,9,7,4,7,5,-2,-1,0,-1
20,77,71,35,11,82.0,1.0,105,10,4,2,4,3,-1,-1,-1,-2
21,81,64,31,4,86.0,1.0,95,10,-3,-2,9,6,2,1,-1,-3
22,85,71,35,11,90.0,1.0,105,11,4,2,4,3,2,1,1,-2
23,89,67,33,7,94.0,1.0,95,11,0,0,0,1,1,1,-1,-3
24,93,67,33,7,98.0,3.0,105,12,0,0,0,1,5,3,0,-3
25,95,67,33,7,102.0,1.0,95,12,0,0,0,1,1,1,0,-3
26,99,74,37,2,106.0,1.0,105,13,7,4,7,5,2,1,1,-2
27,103,74,37,2,110.0,1.0,95,13,7,4,7,5,-2,-1,0,-2
28,107,71,35,11,114.0,1.0,105,14,4,2,4,3,-1,-1,-1,-3
29,111,64,31,4,118.0,1.0,95,14,-3,-2,9,6,2,1,-1,-4
30,115,71,35,11,122.0,1.0,105,15,4,2,4,3,2,1,1,-3
31,119,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,-1,-4
32,121,71,35,11,130.0,1.0,105,16,4,2,4,3,2,1,1,-3
33,125,76,38,4,134.0,3.0,95,16,9,5,9,6,2,1,1,-2
34,127,79,40,7,138.0,1.0,105,17,12,7,0,1,1,1,1,-1
35,131,79,40,7,142.0,1.0,95,17,12,7,0,1,1,1,0,-1
36,135,69,34,9,146.0,1.0,105,18,2,1,2,2,-5,-3,-1,-2
37,139,74,37,2,150.0,3.0,95,18,7,4,7,5,1,1,1,-1
38,141,78,39,6,154.0,1.0,105,19,11,6,11,7,2,1,1,0
39,145,79,40,7,158.0,1.0,95,19,12,7,0,1,1,1,1,1
40,149,71,35,11,162.0,1.0,105,20,4,2,4,3,-3,-2,-1,0
41,153,76,38,4,166.0,3.0,95,20,9,5,9,6,2,1,1,1
42,155,79,40,7,170.0,1.0,105,21,12,7,0,1,1,1,1,2
43,159,79,40,7,174.0,1.0,95,21,12,7,0,1,1,1,0,2
44,163,71,35,11,178.0,1.0,105,22,4,2,4,3,-3,-2,-1,1
45,167,64,31,4,182.0,1.0,95,22,-3,-2,9,6,2,1,-1,0
46,171,71,35,11,186.0,1.0,105,23,4,2,4,3,2,1,1,1
47,175,67,33,7,190.0,2.0,95,23,0,0,0,1,1,1,-1,0
48,177,71,35,11,194.0,1.0,105,24,4,2,4,3,2,1,1,1
49,181,76,38,4,198.0,3.0,95,24,9,5,9,6,2,1,1,2
50,183,79,40,7,202.0,1.0,105,25,12,7,0,1,1,1,1,3
51,187,79,40,7,206.0,1.0,95,25,12,7,0,1,1,1,0,3
52,191,69,34,9,210.0,1.0,105,26,2,1,2,2,-5,-3,-1,2
53,195,74,37,2,214.0,3.0,95,26,7,4,7,5,1,1,1,3
54,197,78,39,6,218.0,1.0,105,27,11,6,11,7,2,1,1,4
55,201,79,40,7,222.0,1.0,95,27,12,7,0,1,1,1,1,5
56,205,71,35,11,226.0,1.0,105,28,4,2,4,3,-3,-2,-1,4
57,209,76,38,4,230.0,3.0,95,28,9,5,9,6,2,1,1,5
58,211,79,40,7,234.0,1.0,105,29,12,7,0,1,1,1,1,6
59,215,79,40,7,238.0,1.0,95,29,12,7,0,1,1,1,0,6
60,219,71,35,11,242.0,1.0,105,30,4,2,4,3,-3,-2,-1,5
61,223,64,31,4,246.0,1.0,95,30,-3,-2,9,6,2,1,-1,4
62,227,71,35,11,250.0,1.0,105,31,4,2,4,3,2,1,1,5
63,231,67,33,7,254.0,2.0,95,31,0,0,0,1,1,1,-1,4
