,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,69,34,9,6.0,1.0,105,1,7,4,7,5,0,0,0,0
2,10,65,32,5,12.0,2.0,105,2,3,2,3,3,-9,-5,-1,-1
3,15,65,32,5,18.0,2.0,105,3,3,2,3,3,-2,-1,0,-1
4,19,65,32,5,24.0,2.0,105,4,3,2,3,3,-2,-1,0,-1
5,22,70,35,10,30.0,2.0,105,5,8,5,8,6,5,3,1,0
6,26,65,32,5,36.0,2.0,105,6,3,2,3,3,-9,-5,-1,-1
7,29,69,34,9,42.0,1.0,105,7,7,4,7,5,-1,-1,1,0
8,34,69,34,9,48.0,1.0,105,8,7,4,7,5,7,4,0,0
9,39,69,34,9,54.0,1.0,105,9,7,4,7,5,0,0,0,0
10,44,65,32,5,60.0,2.0,105,10,3,2,3,3,-9,-5,-1,-1
11,49,65,32,5,66.0,2.0,105,11,3,2,3,3,-2,-1,0,-1
12,53,65,32,5,72.0,2.0,105,12,3,2,3,3,-2,-1,0,-1
13,56,70,35,10,78.0,2.0,105,13,8,5,8,6,5,3,1,0
14,60,65,32,5,84.0,2.0,105,14,3,2,3,3,-9,-5,-1,-1
15,63,69,34,9,90.0,1.0,105,15,7,4,7,5,-1,-1,1,0
16,68,77,39,5,96.0,1.0,105,16,15,9,3,3,15,9,1,1
17,71,69,34,9,102.0,1.0,105,17,7,4,7,5,-4,-2,-1,0
18,76,62,30,2,108.0,1.0,105,18,0,0,0,1,-12,-7,-1,-1
19,83,70,35,10,120.0,2.0,105,19,8,5,8,6,-4,-2,1,0
20,86,65,32,5,126.0,4.0,105,20,3,2,3,3,-4,-2,-1,-1
21,88,77,39,5,132.0,1.0,105,21,15,9,3,3,15,9,1,0
22,91,69,34,9,138.0,1.0,105,22,7,4,7,5,-4,-2,-1,-1
23,96,62,30,2,144.0,1.0,105,23,0,0,0,1,-12,-7,-1,-2
24,103,70,35,10,156.0,2.0,105,24,8,5,8,6,-4,-2,1,-1
25,106,65,32,5,162.0,4.0,105,25,3,2,3,3,-4,-2,-1,-2
