,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.5,105,0,0,0,0,1,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,0,0,0,1,-2,-1,0,0
2,7,72,36,0,8.0,1.5,105,1,3,2,3,3,8,5,1,1
3,11,74,37,2,12.0,1.0,95,1,5,3,5,4,-2,-1,1,2
4,14,69,34,9,16.0,1.5,105,2,0,0,0,1,-2,-1,-1,1
5,18,69,34,9,20.0,1.0,95,2,0,0,0,1,0,0,0,1
6,21,62,30,2,24.0,1.5,105,3,-7,-4,5,4,-2,-1,-1,0
7,25,69,34,9,28.0,2.0,95,3,0,0,0,1,2,1,1,1
8,28,69,34,9,32.0,1.5,105,4,0,0,0,1,-2,-1,0,1
9,32,69,34,9,36.0,1.0,95,4,0,0,0,1,-2,-1,0,1
10,35,72,36,0,40.0,1.5,105,5,3,2,3,3,8,5,1,2
11,39,74,37,2,44.0,1.0,95,5,5,3,5,4,-2,-1,1,3
12,42,69,34,9,48.0,1.5,105,6,0,0,0,1,-2,-1,-1,2
13,46,69,34,9,52.0,1.0,95,6,0,0,0,1,0,0,0,2
14,49,62,30,2,56.0,1.5,105,7,-7,-4,5,4,-2,-1,-1,1
15,53,69,34,9,60.0,2.0,95,7,0,0,0,1,2,1,1,2
16,56,72,36,0,64.0,1.0,105,8,3,2,3,3,1,1,1,3
17,60,71,35,11,68.0,1.0,95,8,2,1,2,2,-1,-1,-1,2
18,63,72,36,0,72.0,1.5,105,9,3,2,3,3,-2,-1,1,3
19,67,71,35,11,76.0,1.0,95,9,2,1,2,2,-1,-1,-1,2
20,70,64,31,4,80.0,1.0,105,10,-5,-3,7,5,0,0,-1,1
21,74,64,31,4,84.0,1.0,95,10,-5,-3,7,5,0,0,0,1
22,79,72,36,0,88.0,1.5,105,11,3,2,3,3,-2,-1,1,2
23,85,64,31,4,92.0,1.0,95,11,-5,-3,7,5,2,1,-1,1
