,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,62,30,2,3.0,1.0,95,0,0,0,0,1,0,0,0,0
2,7,64,31,4,6.0,1.0,105,1,2,1,2,2,-2,-1,1,1
3,11,62,30,2,9.0,1.0,95,1,0,0,0,1,3,2,-1,0
4,15,62,30,2,12.0,1.0,105,2,0,0,0,1,5,3,0,0
5,19,62,30,2,15.0,1.0,95,2,0,0,0,1,0,0,0,0
6,22,69,34,9,18.0,1.0,105,3,7,4,7,5,3,2,1,1
7,25,65,32,5,21.0,1.0,95,3,3,2,3,3,-4,-2,-1,0
8,28,74,37,2,24.0,0.5,105,4,12,7,0,1,5,3,1,1
9,32,69,34,9,27.0,1.0,95,4,7,4,7,5,-2,-1,-1,0
10,35,66,32,6,30.0,0.5,105,5,4,2,4,3,2,1,-1,-1
11,39,59,28,11,33.0,1.0,95,5,-3,-2,9,6,-3,-2,-1,-2
12,42,62,30,2,36.0,1.0,105,6,0,0,0,1,5,3,1,-1
13,45,69,34,9,39.0,1.0,95,6,7,4,7,5,3,2,1,0
14,48,62,30,2,42.0,1.0,105,7,0,0,0,1,-2,-1,-1,-1
15,52,62,30,2,45.0,1.0,95,7,0,0,0,1,0,0,0,-1
16,55,62,30,2,48.0,1.0,105,8,0,0,0,1,-2,-1,0,-1
17,59,62,30,2,51.0,1.0,95,8,0,0,0,1,0,0,0,-1
18,62,64,31,4,54.0,1.0,105,9,2,1,2,2,-2,-1,1,0
19,66,62,30,2,57.0,1.0,95,9,0,0,0,1,3,2,-1,-1
20,70,62,30,2,60.0,1.0,105,10,0,0,0,1,5,3,0,-1
21,74,62,30,2,63.0,1.0,95,10,0,0,0,1,0,0,0,-1
22,77,69,34,9,66.0,1.0,105,11,7,4,7,5,3,2,1,0
23,80,65,32,5,69.0,1.0,95,11,3,2,3,3,-4,-2,-1,-1
24,83,74,37,2,72.0,0.5,105,12,12,7,0,1,5,3,1,0
25,87,69,34,9,75.0,1.0,95,12,7,4,7,5,-2,-1,-1,-1
26,90,66,32,6,78.0,0.5,105,13,4,2,4,3,2,1,-1,-2
27,94,59,28,11,81.0,1.0,95,13,-3,-2,9,6,-3,-2,-1,-3
28,97,62,30,2,84.0,1.0,105,14,0,0,0,1,5,3,1,-2
29,100,69,34,9,87.0,1.0,95,14,7,4,7,5,3,2,1,-1
30,103,62,30,2,90.0,1.0,105,15,0,0,0,1,-2,-1,-1,-2
31,107,62,30,2,93.0,1.0,95,15,0,0,0,1,0,0,0,-2
32,110,74,37,2,96.0,0.5,105,16,12,7,0,1,10,6,1,-1
33,114,69,34,9,99.0,1.0,95,16,7,4,7,5,-2,-1,-1,-2
34,117,66,32,6,102.0,0.5,105,17,4,2,4,3,2,1,-1,-3
35,121,59,28,11,105.0,1.0,95,17,-3,-2,9,6,-3,-2,-1,-4
36,124,62,30,2,108.0,1.0,105,18,0,0,0,1,5,3,1,-3
37,127,69,34,9,111.0,1.0,95,18,7,4,7,5,3,2,1,-2
38,130,62,30,2,114.0,1.0,105,19,0,0,0,1,-2,-1,-1,-3
39,134,62,30,2,117.0,1.0,95,19,0,0,0,1,0,0,0,-3
40,137,62,30,2,120.0,1.0,105,20,0,0,0,1,-11,-6,0,-3
41,140,79,40,7,123.0,1.0,95,20,17,10,5,4,-2,-1,1,-2
42,143,78,39,6,126.0,1.0,105,21,16,9,4,3,5,3,-1,-3
43,146,76,38,4,129.0,1.0,95,21,14,8,2,2,5,3,-1,-4
44,149,67,33,7,132.0,1.0,105,22,5,3,5,4,-2,-1,-1,-5
45,152,69,34,9,135.0,1.0,95,22,7,4,7,5,-2,-1,1,-4
46,156,74,37,2,138.0,1.0,105,23,12,7,0,1,1,1,1,-3
47,159,76,38,4,141.0,1.0,95,23,14,8,2,2,-2,-1,1,-2
48,162,81,41,9,144.0,1.0,105,24,19,11,7,5,12,7,1,-1
49,166,81,41,9,147.0,1.0,95,24,19,11,7,5,0,0,0,-1
50,169,79,40,7,150.0,1.0,105,25,17,10,5,4,1,1,-1,-2
51,173,79,40,7,153.0,1.0,95,25,17,10,5,4,0,0,0,-2
52,176,78,39,6,156.0,0.5,105,26,16,9,4,3,2,1,-1,-3
53,180,76,38,4,159.0,1.0,95,26,14,8,2,2,-2,-1,-1,-4
54,183,74,37,2,162.0,1.0,105,27,12,7,0,1,1,1,-1,-5
