,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,64,31,4,2.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,8,76,38,4,6.0,1.5,105,1,9,5,9,6,2,1,1,1
2,12,71,35,11,10.0,1.0,105,2,4,2,4,3,2,1,-1,0
3,18,71,35,11,14.0,1.0,105,3,4,2,4,3,2,1,0,0
4,23,64,31,4,18.0,1.0,105,4,-3,-2,9,6,2,1,-1,-1
5,29,76,38,4,22.0,1.0,105,5,9,5,9,6,2,1,1,0
6,35,76,38,4,26.0,1.5,105,6,9,5,9,6,-3,-2,0,0
7,41,69,34,9,30.0,2.0,105,7,2,1,2,2,-2,-1,-1,-1
8,43,69,34,9,34.0,1.5,95,7,2,1,2,2,0,0,0,-1
9,45,64,31,4,36.0,1.0,105,8,-3,-2,9,6,-3,-2,-1,-2
10,51,76,38,4,40.0,1.5,105,9,9,5,9,6,2,1,1,-1
11,55,71,35,11,44.0,1.0,105,10,4,2,4,3,2,1,-1,-2
12,61,71,35,11,48.0,1.0,105,11,4,2,4,3,2,1,0,-2
13,66,64,31,4,52.0,1.0,105,12,-3,-2,9,6,2,1,-1,-3
14,72,76,38,4,56.0,1.0,105,13,9,5,9,6,2,1,1,-2
15,78,76,38,4,60.0,1.5,105,14,9,5,9,6,-3,-2,0,-2
16,84,69,34,9,64.0,2.0,105,15,2,1,2,2,-2,-1,-1,-3
17,86,81,41,9,68.0,1.5,95,15,14,8,2,2,12,7,1,-2
18,91,81,41,9,72.0,0.5,105,16,14,8,2,2,2,1,0,-2
19,98,81,41,9,76.0,1.5,105,17,14,8,2,2,2,1,0,-2
20,102,74,37,2,80.0,1.0,105,18,7,4,7,5,-2,-1,-1,-3
21,105,81,41,9,84.0,1.5,105,19,14,8,2,2,14,8,1,-2
22,110,81,41,9,88.0,0.5,105,20,14,8,2,2,2,1,0,-2
23,116,71,35,11,92.0,1.0,105,21,4,2,4,3,-3,-2,-1,-3
24,120,69,34,9,96.0,2.0,105,22,2,1,2,2,-2,-1,-1,-4
25,122,81,41,9,100.0,1.5,95,22,14,8,2,2,12,7,1,-3
26,127,81,41,9,104.0,0.5,105,23,14,8,2,2,2,1,0,-3
27,134,81,41,9,108.0,1.5,105,24,14,8,2,2,2,1,0,-3
28,138,74,37,2,112.0,1.0,105,25,7,4,7,5,-2,-1,-1,-4
29,141,81,41,9,116.0,1.5,105,26,14,8,2,2,14,8,1,-3
30,146,81,41,9,120.0,0.5,105,27,14,8,2,2,2,1,0,-3
31,152,71,35,11,124.0,1.0,105,28,4,2,4,3,-3,-2,-1,-4
32,156,69,34,9,128.0,2.0,105,29,2,1,2,2,-2,-1,-1,-5
