,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,55,26,7,0.0,1.0,105,0,-12,-7,0,1,0,0,0,0
1,3,67,33,7,3.0,1.0,95,0,0,0,0,1,5,3,1,1
2,6,79,40,7,6.0,1.0,105,1,12,7,0,1,5,3,1,2
3,9,74,37,2,9.0,1.0,95,1,7,4,7,5,-5,-3,-1,1
4,12,62,30,2,12.0,1.0,105,2,-5,-3,7,5,-5,-3,-1,0
5,15,72,36,0,15.0,2.0,95,2,5,3,5,4,3,2,1,1
6,17,71,35,11,18.0,1.0,105,3,4,2,4,3,-3,-2,-1,0
7,20,66,32,6,21.0,1.0,95,3,-1,-1,11,7,-1,-1,-1,-1
8,23,55,26,7,24.0,1.0,105,4,-12,-7,0,1,-5,-3,-1,-2
9,26,67,33,7,27.0,1.0,95,4,0,0,0,1,5,3,1,-1
10,29,79,40,7,30.0,1.0,105,5,12,7,0,1,5,3,1,0
11,32,74,37,2,33.0,1.0,95,5,7,4,7,5,-5,-3,-1,-1
12,35,62,30,2,36.0,1.0,105,6,-5,-3,7,5,-5,-3,-1,-2
13,38,72,36,0,39.0,1.0,95,6,5,3,5,4,3,2,1,-1
14,41,67,33,7,42.0,1.0,105,7,0,0,0,1,-2,-1,-1,-2
15,44,67,33,7,45.0,3.0,95,7,0,0,0,1,-2,-1,0,-2
16,45,55,26,7,48.0,1.0,105,8,-12,-7,0,1,-12,-7,-1,-3
17,48,67,33,7,51.0,1.0,95,8,0,0,0,1,5,3,1,-2
18,51,79,40,7,54.0,1.0,105,9,12,7,0,1,5,3,1,-1
19,54,74,37,2,57.0,1.0,95,9,7,4,7,5,-5,-3,-1,-2
20,57,62,30,2,60.0,1.0,105,10,-5,-3,7,5,-5,-3,-1,-3
21,60,72,36,0,63.0,2.0,95,10,5,3,5,4,3,2,1,-2
22,62,71,35,11,66.0,1.0,105,11,4,2,4,3,-3,-2,-1,-3
23,65,66,32,6,69.0,1.0,95,11,-1,-1,11,7,-1,-1,-1,-4
24,68,55,26,7,72.0,1.0,105,12,-12,-7,0,1,-5,-3,-1,-5
25,71,67,33,7,75.0,1.0,95,12,0,0,0,1,5,3,1,-4
26,74,79,40,7,78.0,1.0,105,13,12,7,0,1,5,3,1,-3
27,77,74,37,2,81.0,1.0,95,13,7,4,7,5,-5,-3,-1,-4
28,80,62,30,2,84.0,1.0,105,14,-5,-3,7,5,-5,-3,-1,-5
29,83,72,36,0,87.0,1.0,95,14,5,3,5,4,3,2,1,-4
30,86,67,33,7,90.0,1.0,105,15,0,0,0,1,-2,-1,-1,-5
31,89,67,33,7,93.0,3.0,95,15,0,0,0,1,-2,-1,0,-5
32,90,79,40,7,96.0,1.0,105,16,12,7,0,1,12,7,1,-4
33,93,74,37,2,99.0,1.0,95,16,7,4,7,5,-5,-3,-1,-5
34,96,62,30,2,102.0,1.0,105,17,-5,-3,7,5,-5,-3,-1,-6
35,99,72,36,0,105.0,1.0,95,17,5,3,5,4,3,2,1,-5
36,102,67,33,7,108.0,1.0,105,18,0,0,0,1,-2,-1,-1,-6
37,105,79,40,7,111.0,2.0,95,18,12,7,0,1,5,3,1,-5
38,107,78,39,6,114.0,0.5,105,19,11,6,11,7,-3,-2,-1,-6
39,111,74,37,2,117.0,1.0,95,19,7,4,7,5,-4,-2,-1,-7
40,114,79,40,7,120.0,2.0,105,20,12,7,0,1,-2,-1,1,-6
41,116,83,42,11,123.0,1.0,95,20,16,9,4,3,2,1,1,-5
42,119,78,39,6,126.0,0.5,105,21,11,6,11,7,-1,-1,-1,-6
43,123,74,37,2,129.0,1.0,95,21,7,4,7,5,-4,-2,-1,-7
44,126,79,40,7,132.0,1.0,105,22,12,7,0,1,-2,-1,1,-6
45,129,72,36,0,135.0,1.0,95,22,5,3,5,4,-2,-1,-1,-7
46,132,69,34,9,138.0,1.0,105,23,2,1,2,2,3,2,-1,-8
47,135,67,33,7,141.0,1.0,95,23,0,0,0,1,1,1,-1,-9
48,138,79,40,7,144.0,1.0,105,24,12,7,0,1,5,3,1,-8
49,141,74,37,2,147.0,1.0,95,24,7,4,7,5,-5,-3,-1,-9
50,144,62,30,2,150.0,1.0,105,25,-5,-3,7,5,-5,-3,-1,-10
51,147,72,36,0,153.0,1.0,95,25,5,3,5,4,3,2,1,-9
52,150,67,33,7,156.0,1.0,105,26,0,0,0,1,-2,-1,-1,-10
53,153,79,40,7,159.0,2.0,95,26,12,7,0,1,5,3,1,-9
54,155,78,39,6,162.0,0.5,105,27,11,6,11,7,-3,-2,-1,-10
55,159,74,37,2,165.0,1.0,95,27,7,4,7,5,-4,-2,-1,-11
56,162,79,40,7,168.0,2.0,105,28,12,7,0,1,-2,-1,1,-10
57,164,83,42,11,171.0,1.0,95,28,16,9,4,3,2,1,1,-9
58,167,78,39,6,174.0,0.5,105,29,11,6,11,7,-1,-1,-1,-10
59,171,74,37,2,177.0,1.0,95,29,7,4,7,5,-4,-2,-1,-11
60,174,79,40,7,180.0,1.0,105,30,12,7,0,1,-2,-1,1,-10
61,177,72,36,0,183.0,1.0,95,30,5,3,5,4,-2,-1,-1,-11
62,180,69,34,9,186.0,1.0,105,31,2,1,2,2,3,2,-1,-12
63,183,67,33,7,189.0,1.0,95,31,0,0,0,1,1,1,-1,-13
