,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,4,67,33,7,6.0,3.5,95,0,0,0,0,1,5,3,-1,-1
2,6,71,35,11,10.0,2.0,105,1,4,2,4,3,2,1,1,0
3,8,69,34,9,14.0,2.0,95,1,2,1,2,2,0,0,-1,-1
4,12,74,37,2,18.0,2.0,105,2,7,4,7,5,2,1,1,0
5,14,73,36,1,22.0,2.0,95,2,6,3,6,4,-1,-1,-1,-1
6,16,76,38,4,26.0,2.0,105,3,9,5,9,6,2,1,1,0
7,18,71,35,11,30.0,1.5,95,3,4,2,4,3,-3,-2,-1,-1
8,22,71,35,11,34.0,2.0,105,4,4,2,4,3,2,1,0,-1
9,24,67,33,7,38.0,3.5,95,4,0,0,0,1,5,3,-1,-2
10,26,71,35,11,42.0,2.0,105,5,4,2,4,3,2,1,1,-1
11,28,69,34,9,46.0,3.5,95,5,2,1,2,2,0,0,-1,-2
12,30,76,38,4,50.0,2.0,105,6,9,5,9,6,2,1,1,-1
13,32,76,38,4,54.0,2.0,95,6,9,5,9,6,1,0,0,-1
14,34,69,34,9,58.0,2.0,105,7,2,1,2,2,3,2,-1,-2
15,36,67,33,7,62.0,1.5,95,7,0,0,0,1,0,0,-1,-3
16,40,71,35,11,66.0,2.0,105,8,4,2,4,3,-1,-1,1,-2
17,42,67,33,7,70.0,3.5,95,8,0,0,0,1,5,3,-1,-3
18,44,71,35,11,74.0,2.0,105,9,4,2,4,3,2,1,1,-2
19,46,69,34,9,78.0,2.0,95,9,2,1,2,2,0,0,-1,-3
20,50,74,37,2,82.0,2.0,105,10,7,4,7,5,2,1,1,-2
21,52,73,36,1,86.0,2.0,95,10,6,3,6,4,-1,-1,-1,-3
22,54,76,38,4,90.0,2.0,105,11,9,5,9,6,2,1,1,-2
23,56,71,35,11,94.0,1.5,95,11,4,2,4,3,-3,-2,-1,-3
24,60,71,35,11,98.0,2.0,105,12,4,2,4,3,2,1,0,-3
25,62,67,33,7,102.0,3.5,95,12,0,0,0,1,5,3,-1,-4
26,64,71,35,11,106.0,2.0,105,13,4,2,4,3,2,1,1,-3
27,66,69,34,9,110.0,3.5,95,13,2,1,2,2,0,0,-1,-4
28,68,76,38,4,114.0,2.0,105,14,9,5,9,6,2,1,1,-3
29,70,76,38,4,118.0,2.0,95,14,9,5,9,6,1,0,0,-3
30,72,69,34,9,122.0,2.0,105,15,2,1,2,2,3,2,-1,-4
31,74,67,33,7,126.0,3.5,95,15,0,0,0,1,0,0,-1,-5
32,76,71,35,11,130.0,2.0,105,16,4,2,4,3,2,1,1,-4
33,78,83,42,11,134.0,3.5,95,16,16,9,4,3,9,5,1,-3
34,80,79,40,7,138.0,2.0,105,17,12,7,0,1,-2,-1,-1,-4
35,82,74,37,2,142.0,2.0,95,17,7,4,7,5,3,2,-1,-5
36,86,78,39,6,146.0,2.0,105,18,11,6,11,7,-1,-1,1,-4
37,88,69,34,9,150.0,1.5,95,18,2,1,2,2,-7,-4,-1,-5
38,92,76,38,4,154.0,2.0,105,19,9,5,9,6,2,1,1,-4
39,94,71,35,11,158.0,3.5,95,19,4,2,4,3,-3,-2,-1,-5
40,96,67,33,7,162.0,1.0,105,20,0,0,0,1,-2,-1,-1,-6
41,100,83,42,11,166.0,3.5,95,20,16,9,4,3,9,5,1,-5
42,102,79,40,7,170.0,2.0,105,21,12,7,0,1,-2,-1,-1,-6
43,104,74,37,2,174.0,3.5,95,21,7,4,7,5,3,2,-1,-7
44,106,78,39,6,178.0,2.0,105,22,11,6,11,7,-1,-1,1,-6
45,108,78,39,6,182.0,2.0,95,22,11,6,11,7,2,1,0,-6
46,110,69,34,9,186.0,2.0,105,23,2,1,2,2,3,2,-1,-7
47,112,67,33,7,190.0,2.0,95,23,0,0,0,1,0,0,-1,-8
48,114,71,35,11,194.0,2.0,105,24,4,2,4,3,2,1,1,-7
49,116,83,42,11,198.0,3.5,95,24,16,9,4,3,9,5,1,-6
50,118,79,40,7,202.0,2.0,105,25,12,7,0,1,-2,-1,-1,-7
51,120,74,37,2,206.0,2.0,95,25,7,4,7,5,3,2,-1,-8
52,124,78,39,6,210.0,2.0,105,26,11,6,11,7,-1,-1,1,-7
53,126,69,34,9,214.0,1.5,95,26,2,1,2,2,-7,-4,-1,-8
54,130,76,38,4,218.0,2.0,105,27,9,5,9,6,2,1,1,-7
55,132,71,35,11,222.0,3.5,95,27,4,2,4,3,-3,-2,-1,-8
56,134,67,33,7,226.0,1.0,105,28,0,0,0,1,-2,-1,-1,-9
57,138,83,42,11,230.0,3.5,95,28,16,9,4,3,9,5,1,-8
58,140,79,40,7,234.0,2.0,105,29,12,7,0,1,-2,-1,-1,-9
59,142,74,37,2,238.0,3.5,95,29,7,4,7,5,3,2,-1,-10
60,144,78,39,6,242.0,2.0,105,30,11,6,11,7,-1,-1,1,-9
61,146,78,39,6,246.0,2.0,95,30,11,6,11,7,2,1,0,-9
62,148,69,34,9,250.0,2.0,105,31,2,1,2,2,3,2,-1,-10
63,150,67,33,7,254.0,2.0,95,31,0,0,0,1,0,0,-1,-11
