,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,1.0,105,0,9,5,9,6,0,0,0,0
1,7,71,35,11,6.0,0.5,95,0,9,5,9,6,7,4,0,0
2,12,66,32,6,10.0,1.0,105,1,4,2,4,3,-1,-1,-1,-1
3,17,66,32,6,14.0,1.0,95,1,4,2,4,3,4,2,0,-1
4,21,71,35,11,18.0,1.0,105,2,9,5,9,6,-2,-1,1,0
5,26,71,35,11,22.0,2.0,95,2,9,5,9,6,7,4,0,0
6,29,66,32,6,26.0,0.5,105,3,4,2,4,3,-1,-1,-1,-1
7,34,66,32,6,30.0,1.0,95,3,4,2,4,3,0,0,0,-1
8,38,71,35,11,34.0,1.0,105,4,9,5,9,6,-2,-1,1,0
9,43,71,35,11,38.0,0.5,95,4,9,5,9,6,7,4,0,0
10,48,66,32,6,42.0,1.0,105,5,4,2,4,3,-1,-1,-1,-1
11,53,66,32,6,46.0,1.0,95,5,4,2,4,3,4,2,0,-1
12,57,71,35,11,50.0,1.0,105,6,9,5,9,6,-2,-1,1,0
13,62,71,35,11,54.0,2.0,95,6,9,5,9,6,7,4,0,0
14,65,66,32,6,58.0,0.5,105,7,4,2,4,3,-1,-1,-1,-1
15,70,66,32,6,62.0,1.0,95,7,4,2,4,3,0,0,0,-1
16,75,69,34,9,66.0,1.0,105,8,7,4,7,5,2,1,1,0
17,79,78,39,6,70.0,2.0,95,8,16,9,4,3,2,1,1,1
18,83,74,37,2,74.0,1.0,105,9,12,7,0,1,-2,-1,-1,0
19,88,74,37,2,78.0,1.0,95,9,12,7,0,1,5,3,0,0
20,93,69,34,9,82.0,1.0,105,10,7,4,7,5,2,1,-1,-1
21,97,79,40,7,86.0,0.5,95,10,17,10,5,4,3,2,1,0
22,102,74,37,2,90.0,1.0,105,11,12,7,0,1,-2,-1,-1,-1
23,106,66,32,6,94.0,1.0,95,11,4,2,4,3,-8,-5,-1,-2
24,111,69,34,9,98.0,2.0,105,12,7,4,7,5,2,1,1,-1
25,114,78,39,6,102.0,2.0,95,12,16,9,4,3,2,1,1,0
26,117,74,37,2,106.0,1.0,105,13,12,7,0,1,-2,-1,-1,-1
27,122,74,37,2,110.0,2.0,95,13,12,7,0,1,5,3,0,-1
28,126,78,39,6,114.0,2.0,105,14,16,9,4,3,11,6,1,0
29,129,69,34,9,118.0,1.0,95,14,7,4,7,5,-2,-1,-1,-1
30,133,66,32,6,122.0,1.0,105,15,4,2,4,3,-3,-2,-1,-2
31,138,72,36,0,126.0,2.0,95,15,10,6,10,7,8,5,1,-1
