,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,0.5,1.5,105,0,0,0,0,1,0,0,0,0
1,5,71,35,11,4.5,1.5,95,0,7,4,7,5,2,1,1,1
2,9,71,35,11,8.5,0.67,105,1,7,4,7,5,7,4,0,1
3,14,71,35,11,12.5,0.5,95,1,7,4,7,5,-1,-1,0,1
4,19,62,30,2,16.5,1.5,105,2,-2,-1,10,7,-2,-1,-1,0
5,23,69,34,9,20.5,0.67,95,2,5,3,5,4,2,1,1,1
6,28,69,34,9,24.5,0.67,105,3,5,3,5,4,3,2,0,1
7,33,69,34,9,28.5,0.5,95,3,5,3,5,4,-2,-1,0,1
8,37,64,31,4,32.5,2.0,105,4,0,0,0,1,2,1,-1,0
9,41,71,35,11,36.5,1.5,95,4,7,4,7,5,2,1,1,1
10,45,76,38,4,40.5,1.5,105,5,12,7,0,1,1,0,1,2
11,49,71,35,11,44.5,0.67,95,5,7,4,7,5,1,0,-1,1
12,54,71,35,11,48.5,0.5,105,6,7,4,7,5,2,1,0,1
13,58,69,34,9,52.5,0.5,95,6,5,3,5,4,5,3,-1,0
14,62,67,33,7,56.5,1.5,105,7,3,2,3,3,5,3,-1,-1
15,66,64,31,4,60.5,3.5,95,7,0,0,0,1,-2,-1,-1,-2
16,68,64,31,4,64.5,1.5,105,8,0,0,0,1,5,3,0,-2
17,72,71,35,11,68.5,1.5,95,8,7,4,7,5,2,1,1,-1
18,76,71,35,11,72.5,0.67,105,9,7,4,7,5,7,4,0,-1
19,81,71,35,11,76.5,0.5,95,9,7,4,7,5,-1,-1,0,-1
20,86,62,30,2,80.5,1.5,105,10,-2,-1,10,7,-2,-1,-1,-2
21,90,69,34,9,84.5,0.67,95,10,5,3,5,4,2,1,1,-1
22,95,69,34,9,88.5,0.67,105,11,5,3,5,4,3,2,0,-1
23,100,69,34,9,92.5,0.5,95,11,5,3,5,4,-2,-1,0,-1
24,104,64,31,4,96.5,2.0,105,12,0,0,0,1,2,1,-1,-2
25,108,71,35,11,100.5,1.5,95,12,7,4,7,5,2,1,1,-1
26,112,76,38,4,104.5,1.5,105,13,12,7,0,1,1,0,1,0
27,116,71,35,11,108.5,0.67,95,13,7,4,7,5,1,0,-1,-1
28,121,71,35,11,112.5,0.5,105,14,7,4,7,5,2,1,0,-1
29,125,69,34,9,116.5,0.5,95,14,5,3,5,4,5,3,-1,-2
30,129,67,33,7,120.5,1.5,105,15,3,2,3,3,5,3,-1,-3
31,133,64,31,4,124.5,3.5,95,15,0,0,0,1,-2,-1,-1,-4
32,135,76,38,4,128.5,1.5,105,16,12,7,0,1,0,0,1,-3
33,139,71,35,11,132.5,0.67,95,16,7,4,7,5,1,0,-1,-4
34,144,79,40,7,136.5,1.5,105,17,15,9,3,3,1,1,1,-3
35,148,71,35,11,140.5,1.5,95,17,7,4,7,5,-3,-2,-1,-4
36,153,76,38,4,144.5,1.5,105,18,12,7,0,1,2,1,1,-3
37,157,79,40,7,148.5,0.5,95,18,15,9,3,3,1,1,1,-2
38,161,79,40,7,152.5,0.5,105,19,15,9,3,3,1,1,0,-2
39,165,76,38,4,156.5,3.5,95,19,12,7,0,1,1,0,-1,-3
40,167,76,38,4,160.5,1.5,105,20,12,7,0,1,-2,-1,0,-3
41,171,71,35,11,164.5,1.5,95,20,7,4,7,5,1,0,-1,-4
42,176,71,35,11,168.5,1.5,105,21,7,4,7,5,2,1,0,-4
43,180,67,33,7,172.5,0.5,95,21,3,2,3,3,1,1,-1,-5
44,184,71,35,11,176.5,2.0,105,22,7,4,7,5,4,2,1,-4
45,187,69,34,9,180.5,0.67,95,22,5,3,5,4,-2,-1,-1,-5
46,192,67,33,7,184.5,0.5,105,23,3,2,3,3,-2,-1,-1,-6
47,196,64,31,4,188.5,3.5,95,23,0,0,0,1,2,1,-1,-7
48,198,76,38,4,192.5,1.5,105,24,12,7,0,1,0,0,1,-6
49,202,71,35,11,196.5,0.67,95,24,7,4,7,5,1,0,-1,-7
50,207,79,40,7,200.5,1.5,105,25,15,9,3,3,1,1,1,-6
51,211,71,35,11,204.5,1.5,95,25,7,4,7,5,-3,-2,-1,-7
52,216,76,38,4,208.5,1.5,105,26,12,7,0,1,2,1,1,-6
53,220,79,40,7,212.5,0.5,95,26,15,9,3,3,1,1,1,-5
54,224,79,40,7,216.5,0.5,105,27,15,9,3,3,1,1,0,-5
55,228,76,38,4,220.5,3.5,95,27,12,7,0,1,1,0,-1,-6
56,230,76,38,4,224.5,1.5,105,28,12,7,0,1,-2,-1,0,-6
57,234,71,35,11,228.5,1.5,95,28,7,4,7,5,1,0,-1,-7
58,239,71,35,11,232.5,1.5,105,29,7,4,7,5,2,1,0,-7
59,243,67,33,7,236.5,0.5,95,29,3,2,3,3,1,1,-1,-8
60,247,71,35,11,240.5,2.0,105,30,7,4,7,5,4,2,1,-7
61,250,69,34,9,244.5,0.67,95,30,5,3,5,4,-2,-1,-1,-8
62,255,67,33,7,248.5,0.5,105,31,3,2,3,3,-2,-1,-1,-9
63,259,64,31,4,252.5,3.5,95,31,0,0,0,1,2,1,-1,-10
