,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,74,37,2,3.0,1.0,95,0,12,7,0,1,5,3,1,1
2,6,71,35,11,6.0,1.0,105,1,9,5,9,6,2,1,-1,0
3,9,74,37,2,9.0,1.0,95,1,12,7,0,1,3,2,1,1
4,12,66,32,6,12.0,1.0,105,2,4,2,4,3,-1,-1,-1,0
5,15,74,37,2,15.0,1.0,95,2,12,7,0,1,5,3,1,1
6,18,76,38,4,18.0,1.0,105,3,14,8,2,2,-2,-1,1,2
7,21,71,35,11,21.0,1.0,95,3,9,5,9,6,0,0,-1,1
8,24,66,32,6,24.0,1.0,105,4,4,2,4,3,-1,-1,-1,0
9,27,74,37,2,27.0,1.0,95,4,12,7,0,1,5,3,1,1
10,30,71,35,11,30.0,1.0,105,5,9,5,9,6,2,1,-1,0
11,33,74,37,2,33.0,1.0,95,5,12,7,0,1,3,2,1,1
12,36,79,40,7,36.0,1.0,105,6,17,10,5,4,1,1,1,2
13,39,74,37,2,39.0,1.0,95,6,12,7,0,1,-2,-1,-1,1
14,42,74,37,2,42.0,1.0,105,7,12,7,0,1,-2,-1,0,1
15,45,71,35,11,45.0,1.0,95,7,9,5,9,6,2,1,-1,0
16,48,66,32,6,48.0,1.0,105,8,4,2,4,3,-1,-1,-1,-1
17,51,74,37,2,51.0,1.0,95,8,12,7,0,1,5,3,1,0
18,54,71,35,11,54.0,1.0,105,9,9,5,9,6,2,1,-1,-1
19,57,74,37,2,57.0,1.0,95,9,12,7,0,1,3,2,1,0
20,60,66,32,6,60.0,1.0,105,10,4,2,4,3,-1,-1,-1,-1
21,63,74,37,2,63.0,1.0,95,10,12,7,0,1,5,3,1,0
22,66,76,38,4,66.0,1.0,105,11,14,8,2,2,-2,-1,1,1
23,69,71,35,11,69.0,1.0,95,11,9,5,9,6,0,0,-1,0
24,72,66,32,6,72.0,1.0,105,12,4,2,4,3,-1,-1,-1,-1
25,75,74,37,2,75.0,1.0,95,12,12,7,0,1,5,3,1,0
26,78,71,35,11,78.0,1.0,105,13,9,5,9,6,2,1,-1,-1
27,81,74,37,2,81.0,1.0,95,13,12,7,0,1,3,2,1,0
28,84,79,40,7,84.0,1.0,105,14,17,10,5,4,1,1,1,1
29,87,74,37,2,87.0,1.0,95,14,12,7,0,1,-2,-1,-1,0
30,90,74,37,2,90.0,1.0,105,15,12,7,0,1,-2,-1,0,0
31,93,71,35,11,93.0,2.0,95,15,9,5,9,6,2,1,-1,-1
32,95,78,39,6,96.0,1.0,105,16,16,9,4,3,-1,-1,1,0
33,98,78,39,6,99.0,1.0,95,16,16,9,4,3,-5,-3,0,0
34,101,78,39,6,102.0,1.0,105,17,16,9,4,3,-3,-2,0,0
35,104,74,37,2,105.0,1.0,95,17,12,7,0,1,-4,-2,-1,-1
36,107,78,39,6,108.0,1.0,105,18,16,9,4,3,-1,-1,1,0
37,110,78,39,6,111.0,1.0,95,18,16,9,4,3,-5,-3,0,0
38,113,78,39,6,114.0,1.0,105,19,16,9,4,3,-3,-2,0,0
39,116,76,38,4,117.0,2.0,95,19,14,8,2,2,2,1,-1,-1
40,118,78,39,6,120.0,1.0,105,20,16,9,4,3,-1,-1,1,0
41,121,78,39,6,123.0,1.0,95,20,16,9,4,3,-5,-3,0,0
42,124,78,39,6,126.0,1.0,105,21,16,9,4,3,-3,-2,0,0
43,127,74,37,2,129.0,1.0,95,21,12,7,0,1,-4,-2,-1,-1
44,130,79,40,7,132.0,1.0,105,22,17,10,5,4,1,1,1,0
45,133,74,37,2,135.0,1.0,95,22,12,7,0,1,-2,-1,-1,-1
46,136,74,37,2,138.0,1.0,105,23,12,7,0,1,-2,-1,0,-1
47,139,71,35,11,141.0,1.0,95,23,9,5,9,6,2,1,-1,-2
