,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,2.0,105,0,7,4,7,5,0,0,0,0
1,4,78,39,6,5.0,1.0,95,0,11,6,11,7,-1,-1,1,1
2,7,71,35,11,8.0,2.0,105,1,4,2,4,3,-1,-1,-1,0
3,9,72,36,0,11.0,1.0,95,1,5,3,5,4,-2,-1,1,1
4,12,67,33,7,14.0,1.0,105,2,0,0,0,1,1,1,-1,0
5,15,69,34,9,17.0,1.0,95,2,2,1,2,2,2,1,1,1
6,18,71,35,11,20.0,1.0,105,3,4,2,4,3,2,1,1,2
7,21,69,34,9,23.0,1.0,95,3,2,1,2,2,-2,-1,-1,1
8,24,74,37,2,26.0,2.0,105,4,7,4,7,5,2,1,1,2
9,26,78,39,6,29.0,1.0,95,4,11,6,11,7,-1,-1,1,3
10,29,71,35,11,32.0,2.0,105,5,4,2,4,3,-1,-1,-1,2
11,31,72,36,0,35.0,1.0,95,5,5,3,5,4,-2,-1,1,3
12,34,67,33,7,38.0,1.0,105,6,0,0,0,1,1,1,-1,2
13,37,69,34,9,41.0,1.0,95,6,2,1,2,2,2,1,1,3
14,40,67,33,7,44.0,1.0,105,7,0,0,0,1,1,1,-1,2
15,43,67,33,7,47.0,1.0,95,7,0,0,0,1,-4,-2,0,2
16,46,74,37,2,50.0,2.0,105,8,7,4,7,5,2,1,1,3
17,48,78,39,6,53.0,1.0,95,8,11,6,11,7,-1,-1,1,4
18,51,71,35,11,56.0,2.0,105,9,4,2,4,3,-1,-1,-1,3
19,53,72,36,0,59.0,1.0,95,9,5,3,5,4,-2,-1,1,4
20,56,67,33,7,62.0,1.0,105,10,0,0,0,1,1,1,-1,3
21,59,69,34,9,65.0,1.0,95,10,2,1,2,2,2,1,1,4
22,62,71,35,11,68.0,1.0,105,11,4,2,4,3,2,1,1,5
23,65,69,34,9,71.0,1.0,95,11,2,1,2,2,-2,-1,-1,4
24,68,74,37,2,74.0,2.0,105,12,7,4,7,5,2,1,1,5
25,70,78,39,6,77.0,1.0,95,12,11,6,11,7,-1,-1,1,6
26,73,71,35,11,80.0,2.0,105,13,4,2,4,3,-1,-1,-1,5
27,75,72,36,0,83.0,1.0,95,13,5,3,5,4,-2,-1,1,6
28,78,67,33,7,86.0,1.0,105,14,0,0,0,1,1,1,-1,5
29,81,69,34,9,89.0,1.0,95,14,2,1,2,2,2,1,1,6
30,84,67,33,7,92.0,1.0,105,15,0,0,0,1,1,1,-1,5
31,87,67,33,7,95.0,1.0,95,15,0,0,0,1,-4,-2,0,5
32,90,74,37,2,98.0,2.0,105,16,7,4,7,5,2,1,1,6
33,92,72,36,0,101.0,2.0,95,16,5,3,5,4,1,1,-1,5
34,94,71,35,11,104.0,2.0,105,17,4,2,4,3,2,1,-1,4
35,96,72,36,0,107.0,1.0,95,17,5,3,5,4,-2,-1,1,5
36,99,67,33,7,110.0,1.0,105,18,0,0,0,1,1,1,-1,4
37,102,69,34,9,113.0,1.0,95,18,2,1,2,2,2,1,1,5
38,105,71,35,11,116.0,1.0,105,19,4,2,4,3,2,1,1,6
39,108,69,34,9,119.0,1.0,95,19,2,1,2,2,-2,-1,-1,5
40,111,74,37,2,122.0,2.0,105,20,7,4,7,5,2,1,1,6
41,113,72,36,0,125.0,1.0,95,20,5,3,5,4,1,1,-1,5
42,117,71,35,11,128.0,1.0,105,21,4,2,4,3,2,1,-1,4
43,120,72,36,0,131.0,1.0,95,21,5,3,5,4,-2,-1,1,5
44,123,67,33,7,134.0,2.0,105,22,0,0,0,1,1,1,-1,4
45,125,69,34,9,137.0,1.0,95,22,2,1,2,2,2,1,1,5
46,128,67,33,7,140.0,1.0,105,23,0,0,0,1,1,1,-1,4
47,131,67,33,7,143.0,1.0,95,23,0,0,0,1,-4,-2,0,4
48,134,74,37,2,146.0,2.0,105,24,7,4,7,5,2,1,1,5
49,136,72,36,0,149.0,2.0,95,24,5,3,5,4,1,1,-1,4
50,138,71,35,11,152.0,2.0,105,25,4,2,4,3,2,1,-1,3
51,140,72,36,0,155.0,1.0,95,25,5,3,5,4,-2,-1,1,4
52,143,67,33,7,158.0,1.0,105,26,0,0,0,1,1,1,-1,3
53,146,69,34,9,161.0,1.0,95,26,2,1,2,2,2,1,1,4
54,149,71,35,11,164.0,1.0,105,27,4,2,4,3,2,1,1,5
55,152,69,34,9,167.0,1.0,95,27,2,1,2,2,-2,-1,-1,4
56,155,74,37,2,170.0,2.0,105,28,7,4,7,5,2,1,1,5
57,157,72,36,0,173.0,1.0,95,28,5,3,5,4,1,1,-1,4
58,161,71,35,11,176.0,1.0,105,29,4,2,4,3,2,1,-1,3
59,164,72,36,0,179.0,1.0,95,29,5,3,5,4,-2,-1,1,4
60,167,67,33,7,182.0,2.0,105,30,0,0,0,1,1,1,-1,3
61,169,69,34,9,185.0,1.0,95,30,2,1,2,2,2,1,1,4
62,172,67,33,7,188.0,1.0,105,31,0,0,0,1,1,1,-1,3
63,175,67,33,7,191.0,1.0,95,31,0,0,0,1,-4,-2,0,3
