,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,81,41,9,0.0,1.0,105,0,19,11,7,5,0,0,0,0
1,4,74,37,2,4.0,2.0,105,1,12,7,0,1,0,0,-1,-1
2,7,74,37,2,8.0,1.0,105,2,12,7,0,1,5,3,0,-1
3,11,78,39,6,12.0,0.5,105,3,16,9,4,3,2,1,1,0
4,17,81,41,9,16.0,1.0,105,4,19,11,7,5,0,0,1,1
5,21,74,37,2,20.0,2.0,105,5,12,7,0,1,0,0,-1,0
6,24,79,40,7,24.0,1.0,105,6,17,10,5,4,5,3,1,1
7,28,74,37,2,28.0,3.0,105,7,12,7,0,1,1,1,-1,0
8,30,78,39,6,32.0,1.0,95,7,16,9,4,3,-3,-2,1,1
9,33,74,37,2,35.0,2.0,105,8,12,7,0,1,0,0,-1,0
10,36,74,37,2,39.0,1.0,105,9,12,7,0,1,5,3,0,0
11,40,78,39,6,43.0,0.5,105,10,16,9,4,3,2,1,1,1
12,46,81,41,9,47.0,1.0,105,11,19,11,7,5,0,0,1,2
13,50,74,37,2,51.0,2.0,105,12,12,7,0,1,0,0,-1,1
14,53,79,40,7,55.0,1.0,105,13,17,10,5,4,5,3,1,2
15,57,74,37,2,59.0,3.0,105,14,12,7,0,1,1,1,-1,1
16,61,74,37,2,66.0,2.0,105,15,12,7,0,1,-4,-2,0,1
17,64,74,37,2,70.0,1.0,105,16,12,7,0,1,-4,-2,0,1
18,68,74,37,2,74.0,2.0,105,17,12,7,0,1,-4,-2,0,1
19,71,81,41,9,78.0,1.0,105,18,19,11,7,5,0,0,1,2
20,75,74,37,2,82.0,2.0,105,19,12,7,0,1,0,0,-1,1
21,78,79,40,7,86.0,1.0,105,20,17,10,5,4,5,3,1,2
22,82,74,37,2,90.0,3.0,105,21,12,7,0,1,1,1,-1,1
23,86,74,37,2,97.0,2.0,105,22,12,7,0,1,-4,-2,0,1
24,89,74,37,2,101.0,1.0,105,23,12,7,0,1,-4,-2,0,1
25,93,74,37,2,105.0,2.0,105,24,12,7,0,1,-4,-2,0,1
26,96,81,41,9,109.0,1.0,105,25,19,11,7,5,0,0,1,2
27,100,74,37,2,113.0,2.0,105,26,12,7,0,1,0,0,-1,1
28,103,79,40,7,117.0,1.0,105,27,17,10,5,4,5,3,1,2
29,107,74,37,2,121.0,3.0,105,28,12,7,0,1,1,1,-1,1
30,110,78,39,6,125.0,0.5,95,28,16,9,4,3,0,0,1,2
31,112,74,37,2,126.0,1.0,105,29,12,7,0,1,0,0,-1,1
32,115,74,37,2,128.0,0.5,105,30,12,7,0,1,5,3,0,1
33,119,78,39,6,130.0,0.5,105,31,16,9,4,3,2,1,1,2
34,125,81,41,9,132.0,0.5,105,32,19,11,7,5,0,0,1,3
35,129,74,37,2,134.0,1.0,105,33,12,7,0,1,0,0,-1,2
36,132,79,40,7,136.0,0.5,105,34,17,10,5,4,5,3,1,3
37,136,74,37,2,138.0,1.5,105,35,12,7,0,1,1,1,-1,2
38,141,74,37,2,141.5,1.0,105,36,12,7,0,1,0,0,0,2
39,144,74,37,2,143.5,0.5,105,37,12,7,0,1,5,3,0,2
40,148,78,39,6,145.5,0.5,105,38,16,9,4,3,2,1,1,3
41,154,81,41,9,147.5,0.5,105,39,19,11,7,5,0,0,1,4
42,158,74,37,2,149.5,1.0,105,40,12,7,0,1,0,0,-1,3
43,161,79,40,7,151.5,0.5,105,41,17,10,5,4,5,3,1,4
44,165,74,37,2,153.5,1.5,105,42,12,7,0,1,1,1,-1,3
45,169,74,37,2,157.0,1.0,105,43,12,7,0,1,-4,-2,0,3
46,172,74,37,2,159.0,0.5,105,44,12,7,0,1,-4,-2,0,3
47,176,74,37,2,161.0,1.0,105,45,12,7,0,1,-4,-2,0,3
48,179,81,41,9,163.0,0.5,105,46,19,11,7,5,0,0,1,4
49,183,74,37,2,165.0,1.0,105,47,12,7,0,1,0,0,-1,3
50,186,79,40,7,167.0,0.5,105,48,17,10,5,4,5,3,1,4
51,190,74,37,2,169.0,1.5,105,49,12,7,0,1,1,1,-1,3
52,194,74,37,2,172.5,1.0,105,50,12,7,0,1,-4,-2,0,3
53,197,74,37,2,174.5,0.5,105,51,12,7,0,1,-4,-2,0,3
54,201,74,37,2,176.5,1.0,105,52,12,7,0,1,-4,-2,0,3
55,204,81,41,9,178.5,0.5,105,53,19,11,7,5,0,0,1,4
56,208,74,37,2,180.5,1.0,105,54,12,7,0,1,0,0,-1,3
57,211,79,40,7,182.5,0.5,105,55,17,10,5,4,5,3,1,4
58,215,74,37,2,184.5,1.5,105,56,12,7,0,1,1,1,-1,3
59,220,74,37,2,188.0,1.0,105,57,12,7,0,1,0,0,0,3
60,223,74,37,2,190.0,0.5,105,58,12,7,0,1,5,3,0,3
61,227,78,39,6,192.0,0.5,105,59,16,9,4,3,2,1,1,4
62,233,81,41,9,194.0,0.5,105,60,19,11,7,5,0,0,1,5
63,237,74,37,2,196.0,1.0,105,61,12,7,0,1,0,0,-1,4
64,240,76,38,4,198.0,0.5,105,62,14,8,2,2,2,1,1,5
65,244,74,37,2,200.0,1.5,105,63,12,7,0,1,-4,-2,-1,4
66,249,74,37,2,203.5,1.0,105,64,12,7,0,1,0,0,0,4
67,252,74,37,2,205.5,0.5,105,65,12,7,0,1,5,3,0,4
68,256,78,39,6,207.5,0.5,105,66,16,9,4,3,2,1,1,5
69,262,81,41,9,209.5,0.5,105,67,19,11,7,5,0,0,1,6
70,266,74,37,2,211.5,1.0,105,68,12,7,0,1,0,0,-1,5
71,269,76,38,4,213.5,0.5,105,69,14,8,2,2,2,1,1,6
72,273,74,37,2,215.5,1.5,105,70,12,7,0,1,-4,-2,-1,5
73,277,74,37,2,219.0,1.0,105,71,12,7,0,1,-4,-2,0,5
74,280,74,37,2,221.0,0.5,105,72,12,7,0,1,-4,-2,0,5
75,284,74,37,2,223.0,1.0,105,73,12,7,0,1,-4,-2,0,5
76,287,81,41,9,225.0,0.5,105,74,19,11,7,5,0,0,1,6
77,291,74,37,2,227.0,1.0,105,75,12,7,0,1,0,0,-1,5
78,294,76,38,4,229.0,0.5,105,76,14,8,2,2,2,1,1,6
79,298,74,37,2,231.0,1.5,105,77,12,7,0,1,-4,-2,-1,5
