,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.33,105,0,0,0,0,1,0,0,0,0
1,4,76,38,4,4.0,1.33,95,0,7,4,7,5,2,1,1,1
2,9,78,39,6,8.0,1.33,105,1,9,5,9,6,9,5,1,2
3,13,81,41,9,12.0,1.33,95,1,12,7,0,1,12,7,1,3
4,18,78,39,6,16.0,1.33,105,2,9,5,9,6,9,5,-1,2
5,22,74,37,2,20.0,1.33,95,2,5,3,5,4,5,3,-1,1
6,26,71,35,11,24.0,0.5,105,3,2,1,2,2,2,1,-1,0
7,31,69,34,9,28.0,1.33,95,3,0,0,0,1,-2,-1,-1,-1
8,35,69,34,9,32.0,1.33,105,4,0,0,0,1,5,3,0,-1
9,39,76,38,4,36.0,1.33,95,4,7,4,7,5,2,1,1,0
10,44,78,39,6,40.0,1.33,105,5,9,5,9,6,9,5,1,1
11,48,81,41,9,44.0,1.33,95,5,12,7,0,1,12,7,1,2
12,53,78,39,6,48.0,1.33,105,6,9,5,9,6,9,5,-1,1
13,57,74,37,2,52.0,1.33,95,6,5,3,5,4,5,3,-1,0
14,61,71,35,11,56.0,0.5,105,7,2,1,2,2,2,1,-1,-1
15,66,69,34,9,60.0,2.0,95,7,0,0,0,1,-2,-1,-1,-2
16,68,69,34,9,64.0,1.33,105,8,0,0,0,1,5,3,0,-2
17,72,76,38,4,68.0,1.33,95,8,7,4,7,5,2,1,1,-1
18,77,78,39,6,72.0,1.33,105,9,9,5,9,6,9,5,1,0
19,81,81,41,9,76.0,1.33,95,9,12,7,0,1,12,7,1,1
20,86,78,39,6,80.0,1.33,105,10,9,5,9,6,9,5,-1,0
21,90,74,37,2,84.0,1.33,95,10,5,3,5,4,5,3,-1,-1
22,94,71,35,11,88.0,0.5,105,11,2,1,2,2,2,1,-1,-2
23,99,69,34,9,92.0,1.33,95,11,0,0,0,1,-2,-1,-1,-3
24,103,69,34,9,96.0,1.33,105,12,0,0,0,1,5,3,0,-3
25,107,76,38,4,100.0,1.33,95,12,7,4,7,5,2,1,1,-2
26,112,78,39,6,104.0,1.33,105,13,9,5,9,6,9,5,1,-1
27,116,81,41,9,108.0,1.33,95,13,12,7,0,1,12,7,1,0
28,121,78,39,6,112.0,1.33,105,14,9,5,9,6,9,5,-1,-1
29,125,74,37,2,116.0,1.33,95,14,5,3,5,4,5,3,-1,-2
30,129,71,35,11,120.0,0.5,105,15,2,1,2,2,2,1,-1,-3
31,134,69,34,9,124.0,2.0,95,15,0,0,0,1,-2,-1,-1,-4
32,136,69,34,9,128.0,1.33,105,16,0,0,0,1,5,3,0,-4
33,141,71,35,11,132.0,1.33,95,16,2,1,2,2,9,5,1,-3
34,146,74,37,2,136.0,1.33,105,17,5,3,5,4,12,7,1,-2
35,150,71,35,11,140.0,1.33,95,17,2,1,2,2,2,1,-1,-3
36,154,74,37,2,144.0,1.33,105,18,5,3,5,4,12,7,1,-2
37,158,71,35,11,148.0,1.33,95,18,2,1,2,2,2,1,-1,-3
38,162,64,31,4,152.0,0.5,105,19,-5,-3,7,5,-2,-1,-1,-4
39,167,62,30,2,156.0,1.33,95,19,-7,-4,5,4,-2,-1,-1,-5
40,171,69,34,9,160.0,1.33,105,20,0,0,0,1,12,7,1,-4
41,176,71,35,11,164.0,1.33,95,20,2,1,2,2,9,5,1,-3
42,181,74,37,2,168.0,1.33,105,21,5,3,5,4,12,7,1,-2
43,185,71,35,11,172.0,1.33,95,21,2,1,2,2,2,1,-1,-3
44,189,74,37,2,176.0,1.33,105,22,5,3,5,4,12,7,1,-2
45,193,71,35,11,180.0,1.33,95,22,2,1,2,2,2,1,-1,-3
46,197,64,31,4,184.0,0.5,105,23,-5,-3,7,5,-2,-1,-1,-4
47,202,62,30,2,188.0,2.0,95,23,-7,-4,5,4,-2,-1,-1,-5
48,206,69,34,9,192.0,1.33,105,24,0,0,0,1,2,1,1,-4
49,211,71,35,11,196.0,1.33,95,24,2,1,2,2,9,5,1,-3
50,216,74,37,2,200.0,1.33,105,25,5,3,5,4,12,7,1,-2
51,220,71,35,11,204.0,1.33,95,25,2,1,2,2,2,1,-1,-3
52,224,74,37,2,208.0,1.33,105,26,5,3,5,4,12,7,1,-2
53,228,71,35,11,212.0,1.33,95,26,2,1,2,2,2,1,-1,-3
54,232,64,31,4,216.0,0.5,105,27,-5,-3,7,5,-2,-1,-1,-4
55,237,62,30,2,220.0,1.33,95,27,-7,-4,5,4,-2,-1,-1,-5
56,241,69,34,9,224.0,1.33,105,28,0,0,0,1,12,7,1,-4
57,246,71,35,11,228.0,1.33,95,28,2,1,2,2,9,5,1,-3
58,251,74,37,2,232.0,1.33,105,29,5,3,5,4,12,7,1,-2
59,255,71,35,11,236.0,1.33,95,29,2,1,2,2,2,1,-1,-3
60,259,74,37,2,240.0,1.33,105,30,5,3,5,4,12,7,1,-2
61,263,71,35,11,244.0,1.33,95,30,2,1,2,2,2,1,-1,-3
62,267,64,31,4,248.0,0.5,105,31,-5,-3,7,5,-2,-1,-1,-4
63,272,62,30,2,252.0,4.0,95,31,-7,-4,5,4,-2,-1,-1,-5
