,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,4,67,33,7,6.0,1.33,95,0,0,0,0,1,1,1,0,0
2,8,69,34,9,10.0,1.33,105,1,2,1,2,2,-2,-1,1,1
3,12,72,36,0,14.0,1.33,95,1,5,3,5,4,1,1,1,2
4,16,79,40,7,18.0,1.33,105,2,12,7,0,1,1,1,1,3
5,20,76,38,4,22.0,1.33,95,2,9,5,9,6,-2,-1,-1,2
6,24,66,32,6,26.0,1.33,105,3,-1,-1,11,7,-1,-1,-1,1
7,28,62,30,2,30.0,1.33,95,3,-5,-3,7,5,-4,-2,-1,0
8,32,67,33,7,34.0,1.33,105,4,0,0,0,1,5,3,1,1
9,36,67,33,7,38.0,1.33,95,4,0,0,0,1,1,1,0,1
10,40,69,34,9,42.0,1.33,105,5,2,1,2,2,-2,-1,1,2
11,44,72,36,0,46.0,1.33,95,5,5,3,5,4,1,1,1,3
12,48,79,40,7,50.0,1.33,105,6,12,7,0,1,1,1,1,4
13,52,76,38,4,54.0,1.33,95,6,9,5,9,6,-2,-1,-1,3
14,56,67,33,7,58.0,2.0,105,7,0,0,0,1,1,1,-1,2
15,58,67,33,7,62.0,2.0,95,7,0,0,0,1,0,0,0,2
16,60,67,33,7,66.0,2.0,105,8,0,0,0,1,5,3,0,2
17,63,67,33,7,70.0,1.33,95,8,0,0,0,1,1,1,0,2
18,67,69,34,9,74.0,1.33,105,9,2,1,2,2,-2,-1,1,3
19,71,72,36,0,78.0,1.33,95,9,5,3,5,4,1,1,1,4
20,75,79,40,7,82.0,1.33,105,10,12,7,0,1,1,1,1,5
21,79,76,38,4,86.0,1.33,95,10,9,5,9,6,-2,-1,-1,4
22,83,66,32,6,90.0,1.33,105,11,-1,-1,11,7,-1,-1,-1,3
23,87,62,30,2,94.0,1.33,95,11,-5,-3,7,5,-4,-2,-1,2
24,91,67,33,7,98.0,1.33,105,12,0,0,0,1,5,3,1,3
25,95,67,33,7,102.0,1.33,95,12,0,0,0,1,1,1,0,3
26,99,69,34,9,106.0,1.33,105,13,2,1,2,2,-2,-1,1,4
27,103,72,36,0,110.0,1.33,95,13,5,3,5,4,1,1,1,5
28,107,79,40,7,114.0,1.33,105,14,12,7,0,1,1,1,1,6
29,111,76,38,4,118.0,1.33,95,14,9,5,9,6,-2,-1,-1,5
30,115,67,33,7,122.0,2.0,105,15,0,0,0,1,1,1,-1,4
31,117,67,33,7,126.0,2.0,95,15,0,0,0,1,0,0,0,4
32,120,74,37,2,130.0,1.33,105,16,7,4,7,5,2,1,1,5
33,124,71,35,11,134.0,1.33,95,16,4,2,4,3,-1,-1,-1,4
34,128,76,38,4,138.0,1.33,105,17,9,5,9,6,-2,-1,1,5
35,132,72,36,0,142.0,1.33,95,17,5,3,5,4,-2,-1,-1,4
36,136,79,40,7,146.0,1.33,105,18,12,7,0,1,1,1,1,5
37,140,76,38,4,150.0,1.33,95,18,9,5,9,6,-2,-1,-1,4
38,144,66,32,6,154.0,1.33,105,19,-1,-1,11,7,-1,-1,-1,3
39,148,62,30,2,158.0,1.33,95,19,-5,-3,7,5,-4,-2,-1,2
40,152,67,33,7,162.0,1.33,105,20,0,0,0,1,5,3,1,3
41,156,67,33,7,166.0,1.33,95,20,0,0,0,1,1,1,0,3
42,160,69,34,9,170.0,1.33,105,21,2,1,2,2,-2,-1,1,4
43,164,72,36,0,174.0,1.33,95,21,5,3,5,4,1,1,1,5
44,168,79,40,7,178.0,1.33,105,22,12,7,0,1,1,1,1,6
45,172,76,38,4,182.0,1.33,95,22,9,5,9,6,-2,-1,-1,5
46,176,67,33,7,186.0,2.0,105,23,0,0,0,1,1,1,-1,4
47,178,67,33,7,190.0,2.0,95,23,0,0,0,1,0,0,0,4
48,181,74,37,2,194.0,1.33,105,24,7,4,7,5,2,1,1,5
49,185,71,35,11,198.0,1.33,95,24,4,2,4,3,-1,-1,-1,4
50,189,76,38,4,202.0,1.33,105,25,9,5,9,6,-2,-1,1,5
51,193,72,36,0,206.0,1.33,95,25,5,3,5,4,-2,-1,-1,4
52,197,79,40,7,210.0,1.33,105,26,12,7,0,1,1,1,1,5
53,201,76,38,4,214.0,1.33,95,26,9,5,9,6,-2,-1,-1,4
54,205,66,32,6,218.0,1.33,105,27,-1,-1,11,7,-1,-1,-1,3
55,209,62,30,2,222.0,1.33,95,27,-5,-3,7,5,-4,-2,-1,2
56,213,67,33,7,226.0,1.33,105,28,0,0,0,1,5,3,1,3
57,217,67,33,7,230.0,1.33,95,28,0,0,0,1,1,1,0,3
58,221,69,34,9,234.0,1.33,105,29,2,1,2,2,-2,-1,1,4
59,225,72,36,0,238.0,1.33,95,29,5,3,5,4,1,1,1,5
60,229,79,40,7,242.0,1.33,105,30,12,7,0,1,1,1,1,6
61,233,76,38,4,246.0,1.33,95,30,9,5,9,6,-2,-1,-1,5
62,237,67,33,7,250.0,2.0,105,31,0,0,0,1,1,1,-1,4
63,239,67,33,7,254.0,2.0,95,31,0,0,0,1,0,0,0,4
