,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,3.0,105,0,4,2,4,3,0,0,0,0
1,2,69,34,9,4.0,3.0,95,0,7,4,7,5,2,1,1,1
2,5,69,34,9,8.0,1.0,105,1,7,4,7,5,2,1,0,1
3,9,69,34,9,12.0,2.0,95,1,7,4,7,5,-2,-1,0,1
4,11,64,31,4,16.0,3.0,105,2,2,1,2,2,-2,-1,-1,0
5,13,67,33,7,20.0,3.0,95,2,5,3,5,4,1,1,1,1
6,15,71,35,11,24.0,1.0,105,3,9,5,9,6,2,1,1,2
7,20,66,32,6,28.0,1.0,95,3,4,2,4,3,-1,-1,-1,1
8,24,66,32,6,32.0,3.0,105,4,4,2,4,3,-1,-1,0,1
9,26,69,34,9,36.0,3.0,95,4,7,4,7,5,2,1,1,2
10,29,69,34,9,40.0,1.0,105,5,7,4,7,5,2,1,0,2
11,33,69,34,9,44.0,2.0,95,5,7,4,7,5,-2,-1,0,2
12,35,64,31,4,48.0,3.0,105,6,2,1,2,2,-2,-1,-1,1
13,37,67,33,7,52.0,3.0,95,6,5,3,5,4,1,1,1,2
14,39,71,35,11,56.0,1.0,105,7,9,5,9,6,2,1,1,3
15,43,74,37,2,60.0,3.0,95,7,12,7,0,1,1,1,1,4
16,45,66,32,6,64.0,3.0,105,8,4,2,4,3,-10,-6,-1,3
17,47,69,34,9,68.0,3.0,95,8,7,4,7,5,2,1,1,4
18,50,69,34,9,72.0,1.0,105,9,7,4,7,5,2,1,0,4
19,54,69,34,9,76.0,2.0,95,9,7,4,7,5,-2,-1,0,4
20,56,64,31,4,80.0,3.0,105,10,2,1,2,2,-2,-1,-1,3
21,58,67,33,7,84.0,3.0,95,10,5,3,5,4,1,1,1,4
22,60,71,35,11,88.0,1.0,105,11,9,5,9,6,2,1,1,5
23,65,66,32,6,92.0,1.0,95,11,4,2,4,3,-1,-1,-1,4
24,69,66,32,6,96.0,3.0,105,12,4,2,4,3,-1,-1,0,4
25,71,69,34,9,100.0,3.0,95,12,7,4,7,5,2,1,1,5
26,74,69,34,9,104.0,1.0,105,13,7,4,7,5,2,1,0,5
27,78,69,34,9,108.0,2.0,95,13,7,4,7,5,-2,-1,0,5
28,80,64,31,4,112.0,3.0,105,14,2,1,2,2,-2,-1,-1,4
29,82,67,33,7,116.0,3.0,95,14,5,3,5,4,1,1,1,5
30,84,71,35,11,120.0,1.0,105,15,9,5,9,6,2,1,1,6
31,88,74,37,2,124.0,3.0,95,15,12,7,0,1,1,1,1,7
32,90,78,39,6,128.0,1.0,105,16,16,9,4,3,2,1,1,8
33,94,78,39,6,132.0,3.0,95,16,16,9,4,3,9,5,0,8
34,97,69,34,9,136.0,1.0,105,17,7,4,7,5,0,0,-1,7
35,101,73,36,1,140.0,2.0,95,17,11,6,11,7,-1,-1,1,8
36,103,79,40,7,144.0,1.0,105,18,17,10,5,4,8,5,1,9
37,107,79,40,7,148.0,3.0,95,18,17,10,5,4,8,5,0,9
38,109,69,34,9,152.0,1.0,105,19,7,4,7,5,-2,-1,-1,8
39,113,76,38,4,156.0,1.0,95,19,14,8,2,2,2,1,1,9
40,117,78,39,6,160.0,1.0,105,20,16,9,4,3,9,5,1,10
41,121,78,39,6,164.0,3.0,95,20,16,9,4,3,9,5,0,10
42,124,69,34,9,168.0,1.0,105,21,7,4,7,5,0,0,-1,9
43,128,73,36,1,172.0,2.0,95,21,11,6,11,7,-1,-1,1,10
44,130,71,35,11,176.0,1.0,105,22,9,5,9,6,0,0,-1,9
45,134,69,34,9,180.0,1.0,95,22,7,4,7,5,-2,-1,-1,8
46,138,78,39,6,184.0,1.0,105,23,16,9,4,3,-1,-1,1,9
47,142,74,37,2,188.0,4.0,95,23,12,7,0,1,1,1,-1,8
48,143,78,39,6,192.0,1.0,105,24,16,9,4,3,4,2,1,9
49,147,78,39,6,196.0,3.0,95,24,16,9,4,3,9,5,0,9
50,150,69,34,9,200.0,1.0,105,25,7,4,7,5,0,0,-1,8
51,154,73,36,1,204.0,2.0,95,25,11,6,11,7,-1,-1,1,9
52,156,79,40,7,208.0,1.0,105,26,17,10,5,4,8,5,1,10
53,160,79,40,7,212.0,3.0,95,26,17,10,5,4,8,5,0,10
54,162,69,34,9,216.0,1.0,105,27,7,4,7,5,-2,-1,-1,9
55,166,76,38,4,220.0,1.0,95,27,14,8,2,2,2,1,1,10
56,170,78,39,6,224.0,1.0,105,28,16,9,4,3,9,5,1,11
57,174,78,39,6,228.0,3.0,95,28,16,9,4,3,9,5,0,11
58,177,69,34,9,232.0,1.0,105,29,7,4,7,5,0,0,-1,10
59,181,73,36,1,236.0,2.0,95,29,11,6,11,7,-1,-1,1,11
60,183,71,35,11,240.0,1.0,105,30,9,5,9,6,0,0,-1,10
61,187,69,34,9,244.0,1.0,95,30,7,4,7,5,-2,-1,-1,9
62,191,78,39,6,248.0,1.0,105,31,16,9,4,3,-1,-1,1,10
63,195,74,37,2,252.0,4.0,95,31,12,7,0,1,1,1,-1,9
